b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	322	217	68	1525	694	283	140	3	697
1191	13	217	3	1484	334	275	66	3	1945
323	73	57	16	433	638	80	129	24	1708
116	408	21	76	391	664	70	121	57	2354
490	787	94	159	1105	1259	211	250	64	1253
490	981	94	189	734	1200	140	230	64	1467
1051	0	204	0	1294	244	250	46	67	177
638	321	124	62	1294	1140	250	224	67	277
638	60	124	12	1294	880	250	174	67	289
814	0	157	0	1138	461	220	91	67	290
1153	0	223	0	1294	140	250	27	67	300
782	94	152	19	1294	629	250	122	67	1132
681	613	133	124	1138	1307	220	258	67	1133
686	489	134	102	1395	1315	270	264	67	1134
852	20	163	3	1044	268	204	57	68	14
1273	933	252	191	1492	1161	299	240	68	1641
1085	55	216	12	1272	262	254	54	69	877
1085	405	216	86	1285	572	257	120	69	878
0	1171	0	242	185	1372	35	280	69	1641
0	1040	0	210	185	1273	35	254	69	1656
24	766	5	154	494	1350	103	273	70	1706
478	867	99	173	885	1247	189	259	70	1707
964	733	195	146	1191	969	238	190	71	691
964	1418	195	267	1122	1594	225	300	71	1325
964	915	195	187	1414	1321	283	264	71	1635
524	987	109	191	984	1317	206	262	72	272
22	514	4	107	548	982	116	206	73	273
1103	69	236	13	1444	521	300	102	73	375
1103	242	236	49	1444	694	300	138	73	1591
1223	401	247	78	1484	678	300	135	74	104
1276	0	259	0	1443	164	291	32	74	183
0	521	0	102	368	975	75	195	74	375
1223	1164	247	237	1484	1425	300	290	74	524
1223	143	247	29	1484	419	300	85	74	531
432	958	89	195	605	1147	124	233	74	1335
0	694	0	138	368	1166	75	235	74	1591
432	41	89	9	819	689	166	138	74	1592
790	1015	160	203	973	1159	198	233	74	1605
0	678	0	135	281	977	59	200	75	104
56	0	11	0	281	228	59	51	75	525
0	419	0	85	281	691	59	145	75	531
391	373	81	78	792	702	165	145	75	1416
391	759	81	160	792	1085	165	228	75	1417
798	392	160	77	934	520	186	103	76	258
798	1117	160	233	934	1252	186	261	76	909
388	731	71	142	629	994	119	193	81	863
388	754	71	153	639	1005	121	203	81	1074
1042	586	205	111	1323	911	268	182	82	2258
61	343	11	67	329	743	60	139	87	108
82	390	14	80	413	1058	76	205	87	315
1370	1097	258	221	1583	1312	300	263	87	352
82	313	14	61	323	661	59	126	87	383
61	1041	11	214	323	1461	59	291	87	974
61	676	11	136	403	1412	74	274	87	989
61	634	11	128	392	1340	71	259	87	1222
61	5	11	1	392	686	71	128	87	2322
