b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	308	182	58	1234	590	249	122	12	301
569	1238	106	235	743	1412	139	268	23	1610
1352	435	263	91	1455	664	285	140	45	3573
1174	294	224	57	1357	545	264	113	45	3612
1111	340	206	64	1270	556	237	105	51	1630
1111	1218	206	228	1270	1412	237	264	51	3492
1236	684	239	138	1351	961	262	195	56	1604
1180	901	229	176	1389	1206	270	234	58	1243
1180	554	229	105	1389	859	270	163	58	3745
1088	453	212	83	1395	759	270	141	67	1609
1088	1335	212	256	1294	1539	250	293	67	2450
1038	799	201	159	1395	970	270	193	67	2452
798	843	160	160	934	971	186	186	76	218
