b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1028	247	201	1484	1255	300	247	74	107
0	1255	0	247	243	1494	50	297	75	107
1223	1090	247	218	1484	1330	300	267	74	109
0	1330	0	267	127	1486	25	298	75	109
771	96	154	18	934	237	186	46	76	132
798	191	160	37	934	319	186	63	76	133
1273	32	252	7	1492	280	299	60	68	164
1195	743	218	152	1484	1007	275	204	3	171
1223	286	247	52	1484	557	300	107	74	180
0	557	0	107	281	846	59	167	75	180
846	62	162	11	1025	273	200	57	68	361
569	1379	106	265	754	1563	141	300	23	413
1335	1063	244	208	1501	1277	278	251	37	467
34	343	6	69	286	596	57	119	39	500
569	1019	106	207	1031	1238	196	249	23	520
