b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1280	159	210	934	1611	186	277	76	909
1223	280	247	59	1484	541	300	112	74	1344
0	541	0	112	281	812	59	171	75	1344
432	343	89	69	591	515	121	104	74	1349
569	419	106	77	1031	635	196	119	23	1378
569	182	106	37	1031	450	196	89	23	1509
478	431	99	85	885	873	189	185	70	1531
478	1206	99	240	721	1476	152	300	70	1533
721	0	152	0	885	181	189	41	70	1534
61	518	11	103	329	921	60	178	87	1667
1103	100	236	20	1444	560	300	110	73	1690
0	560	0	110	368	1011	75	203	74	1690
22	1159	4	235	385	1436	82	295	73	1696
1191	133	217	29	1484	455	275	92	3	1710
1306	302	241	62	1484	484	275	98	3	1714
1273	5	252	1	1492	230	299	49	68	1730
0	240	0	51	185	442	35	89	69	1730
852	152	163	31	1025	376	200	80	68	1816
524	186	109	37	984	501	206	106	72	2236
1051	140	204	30	1400	392	271	77	67	2247
22	512	4	102	548	1028	116	211	73	2250
937	57	180	12	1395	572	270	114	67	2265
788	6	153	1	1395	713	270	140	67	2323
432	734	89	149	591	902	121	183	74	2401
1020	287	206	61	1182	464	236	93	71	2636
93	137	20	26	340	474	68	93	70	2764
1285	612	257	120	1463	883	294	175	69	3311
1275	1179	253	222	1443	1348	286	257	76	3513
762	1017	144	198	890	1150	169	224	81	3610
22	1386	4	268	166	1531	33	295	42	3880
1081	228	202	48	1294	467	245	97	13	3950
1081	788	202	161	1271	1015	241	208	13	3951
170	1385	33	272	315	1533	60	300	26	4124
675	1028	126	210	788	1143	150	234	16	4148
1277	283	256	58	1505	544	300	108	40	4794
19	158	3	31	166	307	33	59	42	4807
455	600	85	122	741	948	142	195	47	4876
1174	610	224	121	1488	976	292	201	45	4895
633	762	118	159	767	898	147	187	46	4899
421	340	80	68	703	610	136	121	56	4914
1274	549	234	106	1497	774	274	149	50	4960
61	642	11	125	288	904	53	175	87	5183
1370	496	258	101	1583	709	300	143	87	5252
1365	11	260	2	1520	238	289	46	64	5282
1370	1245	258	241	1583	1458	300	283	87	5417
524	1188	109	244	908	1435	192	300	72	5438
524	1020	109	211	913	1246	193	263	72	5439
391	883	81	183	792	1207	165	251	75	5474
734	800	141	156	1087	1205	214	244	66	5679
496	0	95	0	694	168	131	32	64	5680
1223	907	247	186	1484	1172	300	240	74	5727
1223	81	247	17	1484	328	300	67	74	5729
0	328	0	67	281	562	59	117	75	5729
846	639	162	129	1052	886	205	183	68	5790
1273	1037	252	208	1492	1259	299	256	68	5996
0	1269	0	258	185	1486	35	300	69	5996
345	228	69	45	494	398	103	83	70	6001
535	26	111	6	862	333	184	75	70	6004
852	1139	163	234	1052	1374	205	285	68	6121
846	293	162	57	1052	543	205	111	68	6122
846	852	162	179	1025	1033	200	218	68	6124
1185	60	235	14	1443	295	286	63	76	6129
542	574	112	115	668	1047	138	214	78	6230
790	1072	160	220	973	1216	198	250	74	6288
1223	79	247	19	1443	309	291	66	74	6372
1271	820	252	173	1443	1073	286	225	76	6429
1306	1225	241	257	1484	1397	275	291	3	6454
1232	445	226	92	1484	666	275	136	3	6456
1529	34	278	7	1628	136	300	29	18	6679
229	572	49	117	372	758	76	154	78	6819
1271	733	252	143	1498	1007	296	198	76	6864
1085	524	216	107	1272	722	254	149	69	6869
992	965	203	196	1118	1083	227	219	75	6903
1081	899	202	185	1271	1124	241	232	13	6992
816	517	151	101	1058	936	196	184	41	7213
525	91	100	18	840	355	163	74	43	7224
396	362	74	72	859	926	166	190	47	7230
1158	274	221	60	1488	609	292	133	45	7243
417	324	80	64	640	556	120	106	51	7259
153	258	27	54	384	483	69	95	57	7313
1370	1227	258	247	1583	1446	300	291	87	7365
1344	1187	253	232	1583	1373	300	270	87	7373
561	1297	104	253	876	1483	167	290	23	7414
734	677	141	134	1025	1045	201	213	66	7425
422	1051	78	206	609	1510	115	300	66	7426
634	384	123	75	1395	1355	270	266	67	7464
1223	264	247	52	1484	518	300	104	74	7489
0	518	0	104	281	787	59	163	75	7489
1223	0	247	0	1484	518	300	107	74	7501
0	518	0	107	281	787	59	166	75	7501
1223	905	247	184	1484	1160	300	236	74	7503
0	1160	0	236	286	1434	60	296	75	7503
1223	23	247	5	1443	242	291	50	74	7504
1223	271	247	62	1484	526	300	114	74	7532
0	526	0	114	305	864	64	189	75	7532
1223	959	247	193	1484	1214	300	245	74	7648
0	1214	0	245	261	1462	55	300	75	7648
830	365	160	74	1400	867	271	172	67	7672
1223	780	247	160	1484	1035	300	212	74	7844
0	1035	0	212	281	1289	59	268	75	7844
1223	640	247	126	1477	918	298	184	74	7848
1054	663	208	130	1265	829	255	166	82	7966
345	274	69	54	862	1148	184	243	70	8197
345	505	69	109	494	675	103	147	70	8199
1223	898	247	185	1484	1153	300	237	74	8212
0	1153	0	237	281	1422	59	296	75	8212
1223	132	247	26	1484	387	300	78	74	8213
0	387	0	78	281	656	59	137	75	8213
382	893	73	171	627	1532	111	268	20	8254
1271	171	252	32	1443	378	286	74	76	8518
455	70	94	17	792	386	165	82	75	8522
1271	30	252	7	1449	244	287	50	76	8968
762	1106	144	219	890	1239	169	245	81	8987
762	14	144	3	1298	394	244	78	81	8994
431	417	80	86	864	1110	167	230	47	9090
1081	1178	202	236	1294	1392	245	280	13	9174
1081	166	202	35	1294	403	245	84	13	9176
1081	900	202	182	1299	1119	246	227	13	9178
1081	240	202	52	1294	467	245	99	13	9179
1081	1077	202	225	1294	1305	245	272	13	9180
1081	682	202	139	1299	913	246	186	13	9181
1081	1297	202	258	1294	1506	245	300	13	9182
924	1270	184	249	1096	1416	217	276	76	9240
1081	820	202	167	1299	1061	246	217	13	9368
434	448	79	83	776	1073	148	206	16	9396
509	700	93	133	776	891	148	172	16	9397
1081	91	202	19	1294	329	245	68	13	9434
1185	185	235	35	1443	402	286	80	76	9509
122	345	25	68	286	1147	57	222	39	10056
1335	452	244	90	1501	616	278	123	37	10091
1281	119	257	25	1505	381	300	74	40	10167
242	997	47	208	546	1420	111	300	40	10180
19	1308	3	252	166	1456	33	280	42	10201
525	22	100	6	840	282	163	62	43	10254
1174	617	224	126	1483	999	291	210	45	10313
642	0	120	0	767	125	147	27	46	10415
1400	358	271	78	1535	487	300	105	67	11005
25	128	5	29	548	686	116	149	73	11196
510	1097	96	227	625	1211	118	249	66	11383
1271	1061	252	219	1443	1245	286	257	76	11397
846	220	162	46	1025	436	200	93	68	11497
1223	432	247	83	1484	954	300	191	74	11505
0	954	0	191	281	1223	59	250	75	11505
349	0	70	0	583	416	121	85	70	11549
567	204	108	39	701	365	136	74	22	11911
479	34	91	6	630	326	120	60	30	12214
569	228	106	45	876	537	167	106	23	12385
1081	403	202	84	1294	631	245	131	13	12444
