b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	695	116	139	896	1322	193	276	5	25
139	188	28	35	349	378	67	72	20	163
445	836	84	164	619	1062	118	208	30	339
135	925	27	180	235	1127	48	221	39	454
783	844	145	164	1058	1134	196	218	41	463
844	895	150	189	1147	1188	212	250	50	536
663	828	125	151	785	950	148	174	51	537
0	1302	0	257	189	1497	40	298	51	543
956	270	185	53	1547	665	300	130	56	587
937	692	180	142	1294	1006	250	203	67	189
1273	724	252	144	1492	977	299	197	68	251
0	987	0	199	227	1265	44	252	69	251
