b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1230	216	250	1330	1432	266	293	69	2021
554	225	108	47	1126	734	211	144	6	4954
964	420	195	90	1187	658	237	134	71	5427
1535	819	279	161	1628	914	300	182	18	6628
1083	102	211	21	1450	454	282	89	67	7062
831	594	164	117	1401	1472	277	294	14	7546
124	1027	24	205	361	1375	69	272	14	7570
1283	1145	250	233	1486	1341	291	271	15	7580
1195	0	218	0	1484	323	275	62	3	7699
798	286	160	58	934	408	186	82	76	8029
964	394	195	76	1182	615	236	117	71	8472
1315	4	261	1	1492	206	299	43	68	8701
0	216	0	45	185	428	35	86	69	8701
798	1081	160	205	934	1209	186	231	76	8774
776	664	155	140	934	799	186	167	76	8775
1303	635	260	124	1495	897	300	178	71	8809
1085	658	216	138	1272	817	254	171	69	8905
388	1082	71	232	629	1330	119	281	81	8934
1133	0	226	0	1323	173	268	37	82	8960
1223	1158	247	243	1443	1364	291	284	74	8961
1085	800	216	158	1272	963	254	192	69	9038
170	35	32	7	397	277	79	59	25	9491
1042	536	205	104	1323	831	268	167	82	10443
569	335	106	58	1031	692	196	127	23	10999
0	1272	0	265	134	1388	25	287	92	11737
102	685	20	135	294	878	58	172	20	11838
490	635	94	132	1037	1194	199	245	64	11986
490	37	94	7	694	205	131	40	64	11989
1400	487	271	102	1535	627	300	132	67	12095
1223	853	247	172	1484	1116	300	226	74	12096
0	1116	0	226	281	1395	59	287	75	12096
1085	759	216	141	1272	946	254	180	69	12115
1232	1009	226	201	1484	1266	275	250	3	12275
829	407	162	81	1044	624	205	124	59	12415
1271	624	252	124	1443	799	286	158	76	12468
924	88	184	17	1224	362	243	70	76	12473
899	182	179	33	1096	423	217	78	76	12496
937	662	180	135	1294	1028	250	207	67	12510
294	0	61	0	548	289	116	62	73	12531
1038	1215	201	245	1395	1386	270	279	67	12561
686	298	134	65	1395	1045	270	213	67	12574
1106	507	237	100	1444	996	300	195	73	12581
0	996	0	195	368	1446	75	288	74	12581
61	767	11	156	403	1432	74	278	87	12587
1223	179	247	39	1443	386	291	81	74	12834
1223	1159	247	244	1452	1405	293	295	74	12848
734	515	141	99	1025	883	201	178	66	12857
846	933	162	197	1052	1143	205	242	68	12858
0	861	0	173	185	1112	35	221	69	12904
569	167	106	31	1040	444	198	85	23	12940
569	509	106	98	832	782	157	152	23	12982
0	539	0	105	368	967	75	193	74	13037
509	0	105	0	973	887	198	173	74	13038
527	914	109	188	819	1199	166	243	74	13039
345	10	69	2	885	936	189	201	70	13086
734	83	141	16	1099	585	216	122	66	13291
862	208	166	44	1323	635	268	133	82	13327
1223	10	247	2	1484	266	300	54	74	13388
0	266	0	54	281	540	59	114	75	13388
842	294	161	64	1207	684	239	148	68	13414
42	658	9	134	364	1078	73	222	70	13521
1535	0	279	0	1628	95	300	21	18	13727
829	733	162	146	1044	948	205	188	59	14011
483	0	92	0	619	318	118	61	30	14149
1059	769	197	153	1294	1022	245	204	13	14280
1019	455	190	88	1294	824	245	163	13	14405
1335	1220	244	228	1501	1386	278	261	37	15048
34	890	6	172	308	1319	61	254	39	15151
19	531	3	101	166	681	33	129	42	15360
300	975	59	199	546	1256	111	257	40	15375
417	1270	80	254	640	1519	120	299	51	16277
663	183	125	38	785	305	148	61	51	16280
1111	1140	206	222	1270	1335	237	259	51	16313
1111	183	206	38	1270	378	237	75	51	16395
1451	20	271	5	1561	130	295	29	51	16462
503	1155	90	224	666	1324	121	256	18	21194
463	660	90	126	840	914	163	181	43	21794
1236	334	239	71	1345	604	261	127	56	22264
663	1349	125	265	799	1487	151	291	51	23137
417	430	80	83	640	679	120	128	51	23206
988	0	196	0	1234	238	249	54	12	24154
1236	926	239	202	1345	1201	261	260	56	24236
1357	591	264	121	1476	902	289	185	45	24329
1352	976	263	196	1455	1205	285	245	45	24357
1174	745	224	148	1483	1128	291	232	45	24600
607	728	113	148	767	893	147	183	46	24601
1174	740	224	143	1488	1098	292	222	45	24602
0	611	0	124	613	1494	115	300	51	24700
0	181	0	38	394	444	76	92	51	24703
1180	57	229	12	1389	362	270	70	58	24704
115	1312	22	269	304	1500	53	300	24	28625
58	739	8	141	311	1290	59	243	62	29181
656	275	123	56	1014	1074	190	209	62	29184
776	1172	147	228	890	1392	169	271	62	29236
396	212	74	42	859	783	166	163	47	29365
455	511	85	111	868	1003	168	212	47	29611
1042	455	205	94	1323	782	268	165	82	30036
157	703	28	131	657	1498	119	274	61	31457
76	577	14	104	719	1275	132	233	61	31478
76	855	14	152	706	1685	129	300	61	31483
58	1101	8	221	207	1290	37	257	62	31629
251	4	45	1	365	509	69	101	62	31630
590	986	105	202	974	1535	170	299	61	31956
590	752	105	140	1297	1623	222	287	61	31974
590	961	105	176	1243	1654	213	294	61	32096
1085	1068	216	222	1272	1226	254	255	69	32211
170	100	33	21	367	451	76	97	17	32594
