b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	131	504	970	96	194	32	1881
415	278	80	56	720	430	139	87	41	2091
5	328	1	60	546	479	107	89	46	1892
60	957	12	180	184	1089	37	206	73	3324
1275	1024	249	203	1437	1300	282	256	89	3754
11	1092	2	209	499	1474	100	281	95	3820
1	703	0	142	146	852	27	170	161	3290
1	1152	0	218	157	1301	29	246	161	3889
1252	868	240	169	1552	1076	296	208	186	3395
607	417	118	87	752	558	146	114	216	3400
607	466	118	95	752	594	146	119	216	3401
425	449	81	79	815	847	149	148	243	3394
1235	654	259	128	1443	903	300	177	263	3499
1078	1037	214	197	1420	1401	280	272	271	3444
477	583	97	114	681	742	141	149	272	3479
1098	544	228	109	1246	692	256	137	310	3403
850	996	171	185	1049	1136	210	212	332	3639
1	323	0	62	121	453	27	90	358	3600
1	572	0	114	121	702	27	142	358	3824
