b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1251	118	237	826	1449	164	279	29	20
195	765	40	157	678	1237	139	263	39	48
255	132	47	26	455	342	93	74	53	26
141	373	26	69	935	1024	169	183	76	304
1017	935	200	174	1153	1077	225	200	77	309
861	898	165	184	1153	1379	225	278	77	324
483	213	94	38	889	483	174	91	82	328
10	1204	2	232	357	1576	66	300	87	355
357	1	66	0	988	1091	182	192	87	356
1347	380	248	72	1503	532	279	102	87	357
274	856	56	169	513	1096	102	214	92	377
268	991	45	199	588	1361	112	276	93	124
83	6	13	1	280	213	47	39	93	125
588	831	112	166	782	1056	148	207	93	125
36	1306	7	250	252	1482	50	285	95	133
555	407	113	80	711	692	147	142	114	207
344	360	66	71	543	533	107	107	145	228
785	148	159	30	1045	434	207	83	159	82
911	202	170	44	1115	413	207	82	160	83
1	252	0	50	146	397	27	77	161	96
168	1190	31	237	458	1474	86	291	175	360
1049	310	203	61	1321	559	260	112	183	228
656	1206	133	234	820	1335	165	260	193	226
1000	1125	191	219	1208	1267	235	249	213	169
666	251	126	47	1235	631	241	122	213	232
1350	113	256	20	1563	335	299	64	219	170
1073	134	207	25	1320	360	257	71	241	228
1022	1231	197	235	1234	1458	241	286	241	248
1085	280	212	58	1536	689	300	135	251	266
850	622	181	113	1247	793	267	149	267	63
1078	1073	229	206	1320	1315	281	257	267	253
222	327	45	60	778	804	160	159	272	280
1177	6	227	1	1325	147	257	30	288	262
1108	195	212	40	1275	354	247	73	288	268
318	1206	61	234	472	1523	92	297	305	226
318	1061	61	206	487	1358	94	267	305	232
295	230	59	47	560	519	110	109	305	268
330	373	68	69	1139	1024	215	183	318	304
1001	681	198	133	1550	858	300	165	325	306
522	1248	110	260	730	1444	154	300	350	382
730	1	154	0	920	196	195	42	350	383
