b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1255	33	239	272	1383	55	265	117	1358
916	399	176	86	1081	563	210	120	116	1371
98	1290	18	262	247	1469	49	299	199	1394
248	1	50	0	409	162	82	32	200	1396
648	211	122	37	815	373	158	71	224	1412
617	231	125	51	975	649	198	134	231	1422
986	1	200	0	1274	289	259	59	231	1423
585	926	113	178	752	1084	146	209	216	1459
300	30	60	7	493	212	97	42	252	1485
497	873	92	181	626	1003	118	208	339	1564
968	53	195	9	1071	175	216	34	255	1613
695	1008	143	198	812	1178	169	233	254	1616
