b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	274	99	55	878	1123	174	214	32	1757
592	709	116	137	958	1161	189	230	32	1758
1126	892	219	171	1346	1088	264	212	40	1809
551	1344	108	260	780	1534	151	297	41	903
36	1215	8	240	355	1517	71	300	43	908
337	1230	67	234	672	1570	132	300	43	909
791	887	153	167	1316	1126	261	215	43	1705
1173	847	239	169	1334	1011	275	207	45	1200
1157	672	235	131	1334	870	275	177	45	2727
509	807	95	146	719	1019	134	186	72	1582
280	969	47	198	761	1407	144	292	93	1672
1219	803	241	157	1456	1017	291	204	237	1600
