b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	34	181	7	1136	331	220	65	203	2301
890	439	174	92	1253	661	246	137	201	2304
1054	661	207	132	1354	1147	270	237	237	2335
401	142	81	28	1070	795	213	157	232	2344
699	1343	141	278	968	1442	197	300	320	2374
968	1	197	0	1466	504	293	96	320	2375
637	1125	131	225	993	1502	201	300	321	2375
1108	1	228	0	1339	260	276	52	328	2416
1259	316	242	64	1422	471	274	94	329	2416
1128	128	223	24	1392	392	278	79	333	2431
1065	974	214	189	1355	1258	271	244	332	2435
435	321	84	69	556	423	111	92	352	2449
60	119	12	22	202	584	40	115	73	2479
1283	542	256	108	1425	686	282	134	145	2519
1	517	0	105	146	657	27	131	161	2532
1	890	0	175	359	1280	69	250	184	2560
808	15	163	3	1013	228	206	48	227	2613
881	540	185	112	1268	994	265	205	228	2617
599	534	117	105	1025	862	198	171	252	2775
232	1	46	0	589	357	114	68	183	3794
362	1161	69	232	541	1397	106	279	41	8602
1145	826	233	168	1351	1012	278	209	45	8633
