b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	151	137	30	1082	541	213	103	4	2732
538	29	106	5	1253	678	246	131	201	2759
415	1009	85	195	876	1542	176	300	232	2815
1330	603	263	120	1526	979	300	194	213	2862
607	1165	118	233	752	1316	146	262	216	2864
597	37	116	9	752	380	146	72	216	2875
706	1	144	0	961	256	193	51	321	2926
1005	741	209	155	1218	876	251	181	328	2934
1106	889	212	183	1422	1135	274	235	329	2934
927	102	186	18	1355	467	271	90	332	2936
1156	7	230	1	1392	233	278	47	333	2950
586	689	115	135	1025	1041	198	205	252	3138
1	441	0	93	134	639	28	134	38	5942
1	123	0	27	257	495	56	113	42	6001
