b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1047	6	202	446	1468	78	279	76	756
667	615	121	114	1326	1211	239	222	76	757
272	312	58	56	1293	1549	267	300	81	759
27	117	5	20	895	693	175	131	82	760
385	243	77	47	673	612	129	119	89	762
1452	224	279	44	1574	346	300	65	92	765
1	346	0	65	1029	1268	193	238	93	765
1	1244	0	241	282	1526	55	297	95	766
282	37	55	8	519	274	101	57	95	767
1039	274	208	57	1480	1022	300	205	95	767
1	1022	0	205	588	1544	108	300	96	767
1	185	0	34	689	884	132	171	97	768
74	750	15	148	358	1017	71	204	99	769
617	1333	128	248	776	1612	158	300	106	463
634	133	131	27	900	586	179	113	106	512
617	1199	128	229	776	1432	158	274	106	892
678	1215	140	251	925	1457	186	295	179	795
869	605	168	112	1205	1067	227	192	318	757
20	174	4	33	689	806	144	159	345	773
910	423	177	81	1300	716	257	141	347	774
877	526	168	97	1140	788	217	145	360	759
