b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	584	273	108	1441	713	300	135	164	2836
203	803	39	162	344	914	67	184	174	2970
94	224	17	46	315	444	63	92	199	2547
886	1209	173	244	1253	1486	246	298	201	2548
927	1350	178	265	1059	1514	206	299	203	2542
1	239	0	46	150	793	31	154	291	3023
656	1	132	0	1138	273	229	59	320	2633
1290	752	257	155	1406	872	280	179	320	2633
664	137	136	30	961	466	193	90	321	2634
1005	713	209	133	1279	941	264	180	328	2682
847	674	170	125	1062	893	213	169	332	2697
1163	487	232	87	1355	738	271	135	332	2698
654	117	129	25	1049	393	208	82	333	2694
488	1043	100	213	740	1413	153	290	340	2712
