b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	748	20	155	340	1070	67	223	49	432
117	1192	22	234	367	1479	73	293	199	1880
890	110	174	20	1253	580	246	111	201	1882
359	1107	72	226	996	1465	202	300	227	1883
238	312	48	63	1059	1156	211	232	232	1914
607	205	118	39	752	336	146	64	216	1937
387	98	77	19	1025	594	198	115	252	1973
659	640	135	129	935	884	189	174	321	1979
901	335	177	70	1062	490	210	100	333	1984
1128	23	223	5	1283	180	257	39	333	1985
1278	1239	255	251	1431	1392	288	284	98	2062
1	1150	0	215	146	1303	27	244	161	2064
84	839	16	166	589	1392	114	274	183	3399
