b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	348	154	69	1000	684	196	134	8	323
700	1233	134	234	910	1443	175	275	14	79
351	3	69	1	554	221	105	41	17	359
36	458	7	96	248	703	49	143	48	406
901	1316	175	256	1028	1486	199	285	195	245
679	338	131	70	823	843	159	163	218	175
1304	904	256	169	1446	1159	285	216	239	170
1196	508	232	97	1447	742	283	145	248	16
1274	295	247	56	1533	553	300	109	249	417
1086	566	201	118	1395	1030	257	205	281	274
14	932	4	188	246	1338	50	266	285	19
371	80	73	13	650	575	123	99	296	126
244	365	48	72	561	869	110	170	355	92
