b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	228	154	45	1042	747	205	145	8	1276
44	1125	9	211	234	1474	46	284	12	1470
700	213	134	42	910	448	175	88	14	689
351	1307	69	263	536	1507	102	300	17	1735
270	329	48	62	427	533	80	102	18	36
834	65	159	11	1012	323	194	61	46	1394
36	1197	7	246	248	1437	49	293	48	2269
901	1491	175	270	1028	1669	199	300	195	706
1337	815	253	152	1547	1102	295	213	219	404
1304	1150	256	218	1446	1498	285	282	239	3495
1196	969	232	190	1447	1213	283	240	248	1898
1274	118	247	24	1533	383	300	79	249	2247
1086	114	201	24	1395	703	257	140	281	2128
123	94	25	18	274	530	56	101	285	2026
371	120	73	24	650	536	123	100	296	3537
445	3	88	1	832	498	161	96	327	695
244	1025	48	199	512	1536	100	296	355	673
