b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	578	238	111	1398	742	270	143	29	83
1043	412	204	83	1346	700	264	141	40	6420
1178	678	232	135	1387	859	276	174	69	875
1211	226	239	44	1535	547	300	104	156	8188
1	547	0	104	178	739	37	144	157	8188
1	308	0	59	146	460	27	87	161	2811
1	1042	0	207	146	1187	27	234	161	3083
1279	1299	266	258	1436	1498	299	300	164	3101
1312	82	273	18	1441	197	300	42	164	3102
979	539	194	109	1182	734	235	148	181	3205
94	397	17	83	315	617	63	129	199	2771
401	1022	81	209	1047	1388	208	281	232	2853
1172	1104	231	222	1370	1270	274	257	237	2822
798	267	161	53	1049	561	210	111	332	2956
654	699	129	137	1054	982	209	196	333	2951
926	745	182	156	1049	865	208	181	333	2952
488	766	100	153	740	1291	153	264	340	2973
534	223	110	43	740	426	153	86	340	6514
