b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	351	98	73	646	510	133	108	39	1064
1	1316	0	258	169	1496	37	300	42	1054
204	908	43	187	764	1482	148	296	43	1056
1233	1212	243	247	1496	1385	300	284	69	672
1	1359	0	244	152	1515	28	273	161	774
856	230	187	47	1441	490	300	96	164	779
984	246	195	47	1182	459	235	92	181	790
1	1412	0	276	208	1537	39	300	184	757
94	890	17	177	338	1154	67	232	199	666
607	1309	118	262	766	1489	148	296	216	671
434	328	88	68	557	468	114	98	269	694
659	129	135	27	1003	418	203	84	321	793
905	868	182	180	1049	1060	210	218	332	722
