b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	632	188	122	1441	1126	300	221	164	6190
94	255	17	53	315	479	63	99	199	5740
1143	298	221	54	1442	701	284	140	213	5775
881	298	185	62	1348	1292	282	264	228	6326
1	1259	0	258	163	1467	33	299	229	6326
301	37	62	8	1047	540	208	108	232	5828
599	947	117	191	1025	1272	198	256	252	6564
1055	868	217	169	1258	1055	259	208	279	1225
798	617	161	122	1049	1262	210	243	332	5979
654	698	129	144	1049	982	208	203	333	5973
581	87	120	18	740	271	153	56	340	6002
475	1298	97	245	678	1542	140	298	340	9402
435	129	84	28	556	232	111	51	352	6007
