b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	227	260	43	1520	399	293	75	33	934
428	323	87	56	1469	1176	300	230	81	936
899	114	179	24	1331	523	257	99	86	1026
10	532	2	101	1056	1181	195	223	87	1026
1	585	0	116	1029	1469	193	281	93	940
11	305	2	54	499	724	100	140	95	944
1039	734	208	141	1480	1132	300	222	95	944
1	1095	0	216	668	1538	122	298	96	944
543	829	107	156	829	1028	168	198	98	945
66	1043	13	201	363	1305	72	256	99	945
652	566	130	124	946	740	195	165	151	952
347	578	73	118	700	853	148	176	229	950
1009	232	200	41	1550	596	300	109	325	935
27	276	6	57	1085	874	212	170	334	967
832	1	174	0	1180	253	243	48	342	960
522	1125	110	243	840	1393	177	298	350	957
