b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	713	121	135	1466	1332	281	253	33	453
667	277	121	53	935	551	169	102	76	455
869	267	168	51	1139	551	215	102	318	455
1031	1	203	0	1295	449	250	85	77	456
999	733	190	139	1366	1409	258	266	78	456
225	287	48	60	1462	1444	299	297	81	457
1	32	0	6	1096	823	214	163	82	458
773	191	151	40	1229	511	236	104	83	459
371	631	80	129	916	1154	190	234	84	459
1347	1009	248	196	1602	1230	299	240	87	460
510	603	101	116	1261	1077	247	207	89	461
270	165	55	30	518	424	103	79	92	462
290	1071	49	213	594	1389	113	280	93	463
83	70	13	13	867	735	162	136	93	464
269	843	50	172	455	1027	93	214	53	466
643	324	139	68	1185	712	256	151	191	477
1139	1202	226	254	1436	1412	294	300	190	478
682	206	141	45	910	438	183	89	179	485
370	683	79	141	534	846	111	173	193	485
830	1247	153	248	1172	1538	216	300	96	510
1172	1	216	0	1594	355	300	71	96	511
1	355	0	71	1459	1222	280	237	97	511
543	1227	107	238	812	1414	164	277	98	511
