b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	810	135	170	975	1086	190	226	28	4967
1	1025	0	197	134	1174	28	228	38	2847
486	908	99	185	646	1076	133	224	39	6981
415	1277	80	257	541	1402	106	283	41	2628
335	698	68	132	465	828	96	160	74	789
152	757	30	148	465	1099	96	213	74	2357
1055	772	201	158	1346	1077	258	214	130	5346
94	590	17	117	315	795	63	160	199	5259
709	698	142	132	847	828	171	160	242	789
709	969	142	185	847	1099	171	213	242	2357
421	932	85	189	568	1083	116	221	269	4670
1213	679	226	133	1388	838	264	167	298	5356
901	816	177	164	1062	969	210	196	333	5288
