b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	257	90	51	737	547	144	111	57	51
935	564	186	113	1293	945	252	185	80	1098
1072	123	219	28	1246	288	256	64	53	1771
43	753	9	152	545	1163	104	229	238	1795
1134	37	230	8	1454	338	299	69	230	1797
1	384	0	84	322	699	68	148	268	1807
17	152	3	29	334	394	76	83	307	1822
666	832	133	170	1037	1125	211	229	268	1826
410	1	83	0	1205	648	227	112	318	1832
1009	792	200	140	1550	1251	300	228	325	1832
428	122	87	23	1469	1034	300	206	81	1834
27	1012	5	202	885	1543	173	300	82	1834
9	1249	1	234	379	1629	66	300	93	1839
379	1	66	0	1029	529	193	102	93	1840
987	365	203	72	1471	1191	297	236	189	1843
1	1248	0	236	320	1578	64	300	95	1844
320	1	64	0	519	197	101	38	95	1845
1039	197	208	38	1480	1074	300	199	95	1845
1	612	0	120	1033	1346	190	246	96	1845
1	1472	0	271	144	1619	29	300	97	1845
144	1	29	0	1284	746	249	135	97	1846
66	1043	13	198	358	1333	71	260	99	1846
729	428	147	85	1307	1000	263	197	154	1850
370	639	79	136	534	798	111	167	193	1851
339	589	71	117	710	937	150	190	229	1853
504	900	111	186	777	1213	167	252	149	1855
5	1233	1	256	160	1357	32	283	150	1855
1037	1	213	0	1422	442	297	96	150	1856
664	376	133	81	946	612	195	132	151	1856
1	1121	0	235	313	1431	66	300	154	1857
971	277	200	54	1438	749	300	155	151	1858
313	1	66	0	576	273	115	53	154	1858
408	394	84	87	786	699	167	154	152	1859
522	955	110	202	990	1411	210	300	350	1866
362	498	73	107	583	698	118	150	348	1867
708	127	139	25	979	387	194	78	325	1868
715	548	150	113	1176	1014	242	206	342	1870
89	816	15	168	388	1294	78	266	343	1870
903	646	175	132	1311	1025	259	210	347	1876
207	8	39	1	339	156	64	32	332	1877
454	400	94	84	773	684	161	141	342	1878
932	1179	190	239	1298	1483	268	300	358	1878
315	854	62	175	683	1175	138	238	359	1878
1	1298	0	262	235	1480	49	300	334	1884
235	1	49	0	1093	480	213	88	334	1885
683	1	137	0	1010	244	205	45	268	1926
678	856	140	171	902	1075	182	212	179	1928
737	310	150	60	1029	576	206	111	159	1977
899	635	179	126	1331	1041	257	202	86	1988
10	1050	2	204	528	1564	96	299	87	1988
533	1	97	0	1042	422	192	77	87	1989
470	283	90	54	714	523	139	102	57	4168
