b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	427	175	80	1149	780	212	140	59	20
146	142	29	29	503	901	92	168	90	129
251	659	47	120	592	1067	109	198	136	112
186	471	40	99	359	653	77	138	198	118
286	1206	51	229	708	1461	133	279	212	119
800	448	157	82	1027	626	198	115	232	140
1412	412	264	77	1622	837	299	150	331	157
1	1092	0	199	547	1676	95	299	332	157
552	1	96	0	1026	474	185	89	332	158
1116	853	203	154	1408	1060	253	189	337	199
731	1095	136	204	995	1368	189	257	342	202
1296	323	242	59	1609	667	300	123	351	196
964	404	182	75	1234	692	233	131	377	85
813	796	147	152	1083	1015	196	193	379	65
157	1108	30	204	441	1434	84	266	466	363
1428	91	261	17	1626	272	300	53	499	244
1190	787	208	143	1593	1299	278	235	653	320
734	863	138	150	925	1054	174	186	672	323
504	1062	96	203	814	1358	154	257	698	329
1007	98	193	19	1160	340	224	68	699	325
119	1032	21	201	511	1318	100	259	732	127
498	99	97	17	1504	869	300	176	753	343
1	869	0	176	251	1026	49	207	754	343
334	860	64	162	564	1185	105	218	783	345
1024	795	208	156	1431	1006	291	200	786	346
598	218	112	42	853	614	159	114	791	347
1102	228	194	45	1531	517	273	96	792	344
825	1200	158	226	1258	1563	244	300	818	427
1258	1	244	0	1564	304	300	54	818	428
1	304	0	54	417	652	76	119	819	428
326	1128	55	204	819	1514	145	271	887	374
1445	782	267	148	1621	1008	300	191	889	377
1009	700	186	135	1223	970	225	186	906	360
1220	14	241	3	1381	164	275	34	947	357
84	14	15	3	755	657	151	134	948	357
747	126	154	24	1485	688	300	137	978	392
1	688	0	137	211	895	42	178	979	392
551	96	103	16	969	712	178	133	994	400
143	601	29	116	565	1004	109	197	1015	398
235	662	47	134	436	885	88	178	1033	406
1104	1190	204	224	1505	1525	281	290	1127	427
1281	1137	228	211	1517	1409	276	267	1138	429
434	998	81	197	728	1285	137	252	1163	445
682	1148	132	216	1248	1523	237	283	1195	454
480	938	97	179	983	1101	192	209	1200	454
688	808	128	158	928	1050	173	204	1208	458
1167	700	224	132	1430	869	279	167	1209	459
74	382	15	73	334	661	66	128	1221	461
55	981	11	197	221	1145	44	229	1239	466
887	119	170	22	1270	392	246	77	1272	471
1401	1	255	0	1622	239	296	42	1306	207
172	592	31	106	330	754	61	137	1306	209
299	960	60	186	659	1318	133	257	1398	272
712	217	132	41	873	411	160	74	1402	277
1165	1	233	0	1469	270	300	57	1417	287
368	1056	70	199	844	1298	169	249	1420	289
793	820	155	157	979	995	194	192	1443	304
527	574	101	111	987	1313	189	255	1497	295
971	1271	177	246	1233	1486	225	293	1500	294
1280	881	244	163	1465	1026	281	193	1569	225
697	854	140	160	815	991	162	186	1578	226
856	933	161	169	1183	1199	229	223	1612	235
179	1364	33	258	434	1597	80	300	1662	478
1238	251	233	48	1493	544	284	107	1759	501
1315	259	245	50	1600	551	300	104	1801	514
403	719	82	131	788	1179	159	220	1869	494
624	1215	116	227	855	1441	158	268	1870	494
1109	350	210	71	1281	602	243	118	1875	551
34	470	7	92	418	843	87	173	1878	572
1109	435	205	81	1489	776	279	146	1884	571
543	350	106	66	1031	670	195	128	1929	538
902	1196	159	214	1055	1348	187	242	2086	664
