b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	993	108	183	842	1134	150	210	1627	103
1182	289	212	56	1470	602	277	124	1642	106
985	563	189	112	1277	967	248	195	2115	108
5	393	1	67	271	720	52	132	1419	116
529	313	105	52	985	1273	189	231	2107	116
1	228	0	42	357	437	71	85	1947	120
1407	599	276	115	1533	726	300	139	1950	120
783	428	148	83	947	595	179	114	1950	120
1	726	0	139	404	1126	74	212	1951	120
1084	1104	207	209	1576	1578	300	298	1951	120
840	1366	144	242	1177	1687	205	300	4	183
1177	1	205	0	1393	215	246	41	4	184
1123	412	207	80	1654	1349	298	252	1144	189
9	1383	1	258	188	1561	36	292	1145	189
1459	853	268	161	1643	1040	296	192	2	195
1385	1289	255	221	1598	1513	290	258	1	196
