b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1276	250	250	1417	1384	285	272	1550	46
1096	248	206	46	1514	650	283	121	1396	47
691	1135	138	219	817	1259	162	243	1398	47
10	1233	2	230	353	1581	70	300	1399	48
353	1	70	0	499	152	101	30	1399	49
1065	315	208	58	1344	630	261	118	1503	67
863	632	170	124	1188	979	236	194	1504	69
260	260	49	52	493	616	97	125	1504	70
780	523	150	97	1138	1047	220	207	1497	72
242	1116	41	222	552	1343	97	264	1370	127
198	200	38	39	568	491	112	97	1415	138
1076	1097	203	220	1333	1379	253	276	1980	140
