b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1063	36	198	714	1596	135	300	1587	2
1314	1136	238	229	1465	1282	266	256	1581	3
528	1297	112	259	900	1514	183	300	1582	3
714	1	135	0	1318	328	246	64	1587	3
552	551	113	109	1052	1108	213	222	1592	3
900	1	183	0	1305	346	262	69	1582	4
607	1170	113	219	745	1306	137	242	1979	9
319	914	64	180	915	1527	177	300	1981	10
1024	1	200	0	1353	314	268	64	1982	10
251	470	46	93	764	1003	145	197	1985	10
1087	1238	205	229	1425	1611	270	300	1980	11
915	1	177	0	1566	915	300	169	1981	11
1	915	0	169	262	1162	48	214	1982	11
268	1014	50	201	755	1529	141	300	1986	12
755	5	141	1	1015	363	190	68	1986	13
746	427	147	80	1268	964	253	192	1988	13
833	1187	156	234	1279	1540	242	300	1995	13
1279	1	242	0	1576	269	297	51	1995	14
122	258	22	49	1019	1409	201	278	1996	14
1094	13	213	2	1529	640	294	119	1996	15
13	659	3	123	775	1577	149	300	1997	15
16	806	4	152	238	1061	52	208	1578	16
919	904	179	186	1569	1422	300	281	1997	33
1274	804	242	149	1593	1134	300	207	1660	34
1	1134	0	207	427	1575	78	288	1661	34
118	7	19	1	868	792	158	146	1998	34
1	584	0	109	163	751	32	142	1980	35
843	1174	167	224	1235	1565	243	300	1992	35
892	1	163	0	1169	300	215	56	1998	35
1235	1	243	0	1435	212	281	42	1992	36
1021	234	203	46	1169	521	232	101	1993	36
1	181	0	34	697	930	128	174	1991	37
671	290	125	57	904	643	171	130	1073	39
395	13	77	3	610	272	119	54	1079	39
951	158	187	31	1440	830	284	167	1075	40
147	840	33	169	440	1169	86	229	1078	40
98	173	19	33	691	908	134	181	1074	41
116	600	26	118	919	1441	178	278	1474	42
1	563	0	108	228	802	49	159	1455	43
305	21	61	5	1448	1248	275	245	1475	43
