b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	35	12	9	193	616	40	123	312	335
166	1235	34	235	428	1519	86	292	929	556
972	1026	193	193	1112	1155	219	217	981	4744
515	377	110	77	676	557	144	113	1250	7174
566	365	109	77	913	1007	182	214	1416	6459
1139	444	209	86	1509	926	284	185	1447	10541
1222	1059	226	201	1491	1566	280	300	1447	10546
80	997	15	190	368	1136	73	217	1461	1302
1224	305	243	65	1436	542	287	113	1461	5908
658	993	134	188	892	1184	182	228	1483	24
1058	175	196	29	1549	493	288	87	1494	415
552	41	105	8	747	236	143	46	1497	425
