b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	831	248	164	1542	1135	293	226	1449	117
735	1	137	0	1618	1283	299	241	1402	176
427	472	82	89	851	974	161	186	1411	181
186	479	31	92	1045	1089	204	217	1406	182
97	687	20	142	509	1238	107	257	1407	183
125	489	25	90	427	687	81	130	1396	186
1101	770	207	146	1510	1450	282	277	1396	186
294	60	59	11	659	417	133	84	1398	187
10	956	2	185	347	1475	69	289	1399	196
1129	390	200	73	1648	718	297	136	1528	198
980	1174	179	202	1383	1469	258	258	1500	227
224	547	39	106	535	1067	102	212	1505	234
482	678	94	127	868	1341	167	255	1497	238
319	915	53	175	552	1251	97	239	1370	330
