b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	697	126	134	992	1282	188	243	21	40
402	53	75	8	977	820	182	154	82	274
1	692	0	130	365	1084	67	201	99	357
1222	453	237	92	1369	598	268	122	149	206
340	1	64	0	540	305	101	54	246	382
1176	229	216	45	1437	479	265	91	325	312
17	188	2	34	394	641	70	116	500	262
1025	1223	196	231	1326	1524	252	287	520	141
628	207	123	41	936	520	187	106	521	293
1019	752	196	147	1305	1046	247	201	523	139
1052	91	202	17	1579	650	300	124	523	140
1	650	0	124	871	1526	165	292	524	140
781	26	149	6	1075	359	201	67	524	141
745	616	145	118	1048	977	194	176	559	136
1118	263	200	50	1380	522	250	100	560	136
1354	1	246	0	1655	673	300	125	561	230
1	673	0	125	377	1058	67	194	562	230
760	995	148	195	1167	1417	227	277	583	199
608	1	119	0	953	460	188	91	587	205
390	1187	68	233	627	1515	115	300	588	206
627	1	115	0	1331	1291	257	261	588	207
548	117	107	21	1194	930	229	177	605	196
497	258	98	47	911	888	176	161	606	214
192	261	40	49	357	412	72	77	607	225
815	961	166	189	1114	1288	221	250	610	227
1109	761	220	144	1328	993	265	192	612	215
712	310	135	61	1443	1041	267	193	613	217
452	596	93	116	628	769	128	151	614	208
731	1012	146	196	1177	1594	225	300	616	208
1185	21	227	5	1411	711	270	132	616	209
469	592	94	113	653	924	129	181	617	226
1261	1275	235	240	1523	1538	280	285	659	283
1349	218	257	42	1562	419	296	79	662	278
1241	965	218	188	1573	1312	278	252	741	160
1552	4	275	1	1690	161	300	30	741	161
1	161	0	30	339	827	62	147	742	161
330	1352	60	242	529	1574	97	287	742	161
1	980	0	189	206	1199	40	232	783	90
785	111	149	22	1514	783	298	160	801	91
392	877	73	156	1011	1607	181	286	805	97
1080	1351	201	267	1235	1528	230	300	810	100
1235	1	230	0	1585	360	299	73	810	101
1	1265	0	244	183	1523	38	296	833	106
175	6	36	1	314	204	65	44	833	107
735	181	146	34	950	407	188	79	833	110
1	685	0	132	215	1026	43	200	834	110
224	50	45	11	1377	1250	260	237	834	111
427	77	76	15	557	210	101	41	941	106
126	719	24	144	453	1056	85	207	1028	272
357	531	67	102	686	913	129	173	1087	106
187	880	37	174	604	1491	112	284	1193	272
330	1	62	0	682	411	132	82	1195	272
547	637	97	124	806	926	153	183	1628	498
