b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	42	77	9	579	209	114	43	2036	676
643	1	126	0	1155	507	225	99	1606	819
1263	1054	234	206	1547	1303	287	251	223	861
1054	1	192	0	1257	209	233	42	223	862
341	1362	61	258	553	1575	102	299	259	1269
1147	749	202	143	1461	1069	265	205	103	1354
935	1056	178	200	1177	1612	223	300	1010	1842
1389	1202	263	226	1575	1450	300	276	1003	1843
337	257	65	51	625	432	125	88	933	2205
445	1012	92	199	892	1446	182	287	1483	2433
325	687	62	132	524	1118	98	216	2097	2830
903	558	172	109	1048	702	202	139	2188	2832
1123	781	211	155	1627	1288	299	247	2194	2832
1	1292	0	248	263	1576	43	295	2195	2832
16	737	2	145	634	1008	118	195	2189	2833
1135	185	226	36	1411	525	281	105	2196	2833
1403	1082	263	210	1579	1404	300	273	2156	2834
13	823	2	163	281	1082	51	210	2156	2834
789	292	154	60	1037	548	208	114	1988	2858
254	733	49	134	528	1112	101	204	1590	2859
351	1179	61	225	703	1544	128	293	1394	2907
931	883	170	170	1153	1094	213	212	258	2908
569	670	110	124	707	826	134	150	1359	2935
279	555	49	106	428	695	81	136	1372	2936
