b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	259	86	47	715	444	125	84	102	4
602	1342	115	248	871	1629	165	300	97	5
882	6	167	1	1257	366	239	68	97	6
347	235	65	45	1310	1241	248	236	283	12
1	7	0	1	180	184	35	35	289	13
523	777	99	148	923	1197	170	222	429	19
737	230	139	43	1130	636	214	120	440	20
1126	1112	208	204	1605	1466	300	269	642	26
647	183	124	37	1063	524	203	100	644	27
243	626	47	121	755	1010	143	192	758	29
797	259	146	45	1299	755	239	139	846	30
360	695	67	134	540	992	100	190	1159	34
1136	986	218	174	1559	1462	300	264	1011	35
1	1462	0	264	192	1653	36	300	1012	35
177	451	34	77	801	1004	150	177	985	37
586	274	116	47	1181	809	228	150	1035	38
1048	834	210	167	1540	1238	300	239	916	39
188	24	32	5	420	272	80	57	1147	40
393	648	70	123	903	885	162	165	1094	41
56	984	11	183	582	1517	117	290	1172	41
841	934	168	181	1450	1366	281	264	1237	43
203	232	45	44	430	516	87	96	1606	51
144	205	29	39	483	498	86	90	1549	53
720	367	128	64	1052	707	191	129	1779	62
443	1039	82	186	607	1203	114	218	1895	63
5	330	1	66	184	505	39	103	1918	65
1175	1049	222	193	1530	1523	293	286	1774	66
905	711	175	128	1335	1488	260	280	2158	71
452	1161	84	226	1351	1523	260	294	2131	72
324	1108	68	204	584	1382	113	252	2177	74
625	1132	113	224	768	1270	142	252	2191	75
