b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	217	2	37	390	595	71	106	6	2
354	712	74	131	599	1057	121	194	19	5
215	776	41	150	477	1026	89	196	64	23
1048	332	205	66	1276	638	246	124	70	32
1301	1	248	0	1456	174	279	35	87	102
603	652	114	121	886	986	170	185	143	577
111	607	22	127	576	1058	114	218	160	82
659	811	121	150	891	1376	165	258	176	116
333	887	60	167	757	1312	141	248	191	85
1111	1059	210	221	1559	1442	297	298	220	77
176	1288	37	254	408	1521	82	300	277	345
408	1	82	0	827	279	165	58	277	346
286	61	56	13	644	467	121	88	343	129
82	1031	15	195	380	1285	73	247	552	292
1130	1224	232	237	1433	1529	294	300	725	351
1	28	0	6	129	151	26	30	726	352
1216	658	229	121	1507	934	285	174	733	352
1343	1	257	0	1553	228	300	45	757	401
1073	458	198	85	1292	761	238	143	768	402
1182	1041	223	200	1342	1500	253	294	770	402
928	615	189	114	1107	827	223	156	775	402
329	57	60	10	820	899	152	168	844	395
130	647	26	125	353	1138	76	227	877	374
1169	769	225	153	1526	1236	300	251	880	160
1497	821	273	160	1630	1144	300	221	941	353
61	11	12	1	411	414	79	77	942	354
1046	734	193	140	1258	1043	232	197	943	134
1199	1088	239	220	1351	1231	272	251	975	405
17	269	3	54	354	583	67	113	1055	396
1	779	0	150	191	1023	37	198	1120	316
1135	352	225	67	1527	913	300	175	1136	294
1	913	0	175	138	1066	30	208	1137	294
9	980	2	190	257	1249	46	240	1140	297
67	1141	11	228	300	1364	56	271	1158	303
980	631	188	118	1127	809	217	152	1184	424
766	827	149	155	1244	1335	235	245	1189	424
1095	64	214	13	1371	238	273	47	1408	200
1216	301	223	63	1508	561	286	118	1496	204
1413	1102	266	218	1569	1243	296	247	1552	246
42	1214	8	233	286	1448	54	277	1681	518
992	678	184	130	1252	945	236	184	1749	532
1140	1115	204	194	1311	1308	232	225	1811	274
187	1238	35	234	358	1431	70	273	1828	498
830	443	153	84	1069	664	206	134	1842	497
1055	455	210	87	1361	909	271	180	1857	523
30	149	6	29	763	1107	151	219	1858	524
1068	311	207	59	1541	931	300	179	1858	526
67	1132	14	215	331	1464	64	277	1859	526
797	973	155	200	1148	1122	231	236	1988	267
1023	620	192	117	1480	1091	281	208	1995	266
1288	1138	247	215	1529	1386	294	263	1996	268
556	339	109	62	713	522	138	96	1997	268
1	1022	0	187	459	1572	84	290	2002	275
220	1	43	0	359	148	72	30	2089	600
1401	258	247	46	1686	512	299	90	2100	543
18	566	4	108	140	830	27	161	2121	592
488	57	94	11	959	584	185	112	2162	589
