b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	253	25	46	347	721	69	139	135	1583
943	443	181	85	1112	641	214	124	145	1666
1283	224	246	47	1560	444	297	88	257	424
392	1526	76	264	564	1698	113	300	286	4397
936	121	179	22	1302	550	251	104	493	422
598	1264	117	249	732	1477	148	297	610	4896
113	331	23	69	445	586	88	119	795	4760
615	327	120	68	1084	798	218	166	797	4760
1045	1137	197	222	1271	1326	241	263	928	4205
1234	812	233	163	1414	961	266	191	985	7176
1210	425	225	86	1575	886	300	181	1003	4829
1311	102	249	18	1537	360	295	72	1311	1298
63	468	12	93	212	632	41	125	1312	1298
257	10	44	2	695	458	115	81	1393	6925
351	283	61	56	657	642	119	124	1394	6923
214	260	42	51	410	487	80	96	1532	7062
585	991	109	189	853	1261	160	240	1563	1066
96	1009	18	192	233	1193	45	228	1564	1066
1140	16	218	3	1456	331	279	64	1652	6623
863	988	173	182	1276	1577	243	292	1654	6624
687	678	141	121	1491	1547	295	295	1657	6625
1	43	0	8	498	659	98	126	1658	6626
384	986	76	183	592	1321	116	250	2036	989
918	1	179	0	1148	241	224	47	2154	1064
