b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1209	15	234	582	1522	104	289	574	131
685	559	133	104	854	772	169	149	292	275
685	838	133	155	854	1051	169	200	292	588
1203	315	227	56	1507	529	285	99	733	655
28	513	6	97	690	1118	128	206	782	659
1368	1081	255	208	1596	1328	297	253	966	709
1041	631	188	115	1242	848	223	149	1052	756
896	291	169	55	1235	447	239	87	931	775
622	133	125	25	809	336	157	61	1095	791
785	178	157	31	1026	419	210	82	347	793
1	300	0	57	344	585	66	113	1144	812
1137	483	218	93	1347	782	259	151	1148	814
307	669	56	129	1414	1449	272	274	1151	816
60	442	12	83	582	1022	119	198	1152	817
1221	449	247	84	1475	760	300	148	1276	943
1	760	0	148	131	908	25	177	1277	943
308	200	59	41	705	675	140	137	1278	944
1285	63	243	12	1464	230	281	47	1283	946
930	56	183	10	1434	572	279	112	1294	960
689	189	134	36	988	478	194	93	1286	963
87	813	15	155	426	1122	78	211	1290	967
680	864	125	164	819	1004	152	191	1541	1024
763	1	148	0	1240	532	237	97	1569	1035
1004	401	196	75	1135	758	223	147	1551	1054
579	519	110	96	845	765	160	143	1348	1062
818	295	162	56	1371	592	273	115	1408	1135
550	1063	107	221	834	1315	167	270	1430	1138
1	418	0	79	228	617	49	122	1455	1148
329	963	67	188	734	1320	142	255	1474	1148
1176	15	230	3	1434	376	284	78	1451	1149
78	864	15	164	225	1073	43	205	1800	1246
267	1266	51	235	478	1494	96	286	2168	1283
565	1	98	0	807	171	144	31	1812	1305
1026	294	198	52	1360	646	262	120	1861	1348
1181	755	230	149	1395	1007	273	198	1858	1358
1073	1	213	0	1511	624	298	122	1857	1360
511	811	99	156	1075	1109	214	215	1876	1366
478	1289	98	242	672	1479	136	281	1878	1368
171	1	34	0	448	249	93	50	1878	1370
616	580	117	109	1180	1531	224	291	1678	1409
622	580	123	109	1308	1531	252	291	1737	1409
1308	1	252	0	1527	296	296	60	1737	1410
943	19	171	3	1588	801	300	157	1709	1413
1008	4	197	1	1435	532	282	108	1697	1415
636	648	121	127	986	1152	192	227	1910	1434
902	9	166	1	1333	531	250	97	1914	1436
545	423	108	82	905	1066	180	209	1918	1444
24	955	5	176	527	1441	101	268	1925	1447
785	1233	153	241	1041	1462	209	289	1988	1491
1	896	0	166	335	1319	69	251	2108	1515
1073	947	206	185	1277	1220	248	239	2115	1613
15	696	3	132	707	1171	140	223	2185	1644
1075	931	190	169	1624	1393	296	257	2053	1669
24	1027	4	191	543	1221	96	223	2053	1670
