b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	770	154	146	1535	1584	294	299	117	169
88	25	17	3	457	416	88	78	118	170
327	1317	59	247	476	1503	90	286	199	39
495	176	94	39	795	503	157	107	199	171
429	89	78	18	1025	678	186	123	337	53
382	910	75	166	881	1470	172	274	340	53
301	707	62	134	633	1216	129	232	348	51
826	682	156	130	1179	1167	221	220	382	20
213	197	37	38	484	510	88	96	502	52
671	579	137	112	1050	946	211	183	509	66
768	1	140	0	991	242	182	45	575	24
610	1363	120	254	759	1528	147	284	714	41
1112	567	209	106	1507	894	280	167	814	44
1	1	0	0	301	315	61	63	920	47
1066	1287	192	245	1237	1459	225	278	1094	55
817	75	159	14	1185	626	227	119	1095	55
859	378	170	73	1035	545	205	106	1168	114
311	297	58	59	485	476	93	95	1173	71
420	482	80	94	779	923	147	175	1174	73
1303	1175	233	223	1600	1440	290	274	1175	71
1182	604	228	120	1512	908	288	175	1181	71
805	847	164	172	1126	1237	226	244	1265	98
477	960	88	184	773	1402	146	270	1323	75
172	520	33	99	576	960	109	184	1325	75
460	1289	95	242	703	1529	142	288	1455	54
779	577	154	111	1536	1006	299	196	1470	93
1294	646	255	131	1480	844	290	168	1516	91
1	206	0	43	450	660	90	134	1517	91
1355	968	252	182	1607	1235	300	233	1587	107
682	1186	121	221	899	1412	164	265	1595	106
118	1286	23	244	385	1575	72	297	1711	132
813	1080	149	211	1331	1484	250	290	1749	142
1429	815	261	156	1602	986	296	191	1860	141
360	1	70	0	763	411	149	80	1871	142
1263	1278	238	243	1450	1463	274	279	1887	138
339	608	65	116	876	1359	162	257	2012	128
865	109	160	20	1205	627	227	120	2012	129
1146	1394	208	261	1356	1593	249	300	2055	155
1	1001	0	185	306	1316	57	245	2080	151
484	907	89	170	757	1184	138	218	2082	152
251	602	40	115	814	1090	139	200	2084	157
946	39	180	7	1356	529	254	95	2091	156
125	750	25	146	444	1123	89	219	2107	165
9	273	1	48	790	1099	153	209	2120	164
1065	1420	216	265	1196	1614	240	300	2137	159
524	1435	100	267	665	1582	125	294	2194	167
