b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	25	144	5	1393	466	246	86	4	95
786	958	146	189	978	1158	185	229	357	277
116	468	23	89	1346	1404	255	256	1097	182
293	1423	58	260	514	1641	98	300	1098	182
514	1	98	0	932	456	178	86	1098	183
991	434	186	81	1507	990	283	186	1101	183
729	1002	141	188	1085	1303	216	249	1102	183
608	1274	123	243	930	1560	188	300	1103	183
18	13	3	2	137	132	27	26	1104	184
863	63	171	12	1495	481	280	91	1284	191
1264	702	245	128	1563	918	300	170	1285	192
1	918	0	170	253	1108	51	209	1286	192
1099	1388	215	261	1284	1575	252	296	1286	192
471	1357	85	259	609	1483	117	288	1513	282
688	251	136	49	1454	1038	300	218	1518	283
7	1060	1	222	351	1431	71	299	1519	283
354	1	72	0	853	499	171	100	1519	284
1115	997	220	208	1360	1379	270	288	1523	283
7	958	1	196	273	1194	53	242	1526	284
1202	1	234	0	1396	428	270	80	1534	325
687	809	132	151	1271	1118	241	207	1571	327
1082	1111	215	206	1561	1588	300	292	1572	327
56	67	10	11	364	362	66	65	1573	328
288	911	60	165	988	1558	194	289	1574	328
671	195	125	40	879	361	162	70	1814	396
40	48	8	11	664	698	130	138	2057	71
737	7	145	1	1196	431	233	84	2057	72
