b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	410	126	84	1205	1022	249	209	1407	10
197	1	41	0	581	311	122	65	1407	11
692	1013	137	194	1193	1521	242	299	1518	29
1201	7	243	1	1454	248	300	57	1518	30
7	270	1	61	872	785	174	162	1519	30
1115	206	220	47	1455	592	287	127	1523	30
385	89	71	17	535	288	100	58	1486	49
1288	1154	243	228	1576	1368	300	270	1449	67
854	810	158	154	1037	984	195	189	1441	83
774	1	151	0	979	195	194	38	1443	84
880	525	161	94	1621	1191	300	227	1402	115
322	724	66	139	775	1165	147	215	1401	117
1246	280	250	55	1417	388	285	77	1550	120
1096	279	206	52	1514	681	283	127	1396	121
218	941	43	193	627	1372	127	279	1398	122
731	1487	142	272	877	1630	171	300	1388	126
162	555	32	106	499	1113	101	218	1399	127
401	719	79	151	746	1141	151	239	1488	143
39	258	9	53	554	712	104	137	1494	144
1065	701	208	134	1344	1016	261	194	1503	158
1081	1280	210	251	1259	1450	245	282	1503	159
863	772	170	152	1188	1125	236	223	1504	162
1368	261	269	51	1524	416	300	82	1504	163
1	416	0	82	527	1435	101	274	1505	163
162	37	30	7	493	815	97	165	1504	164
780	428	150	80	1138	952	220	190	1497	168
359	1	59	0	833	728	151	147	1370	256
1318	530	242	100	1464	720	271	137	1293	275
473	974	86	185	637	1166	119	224	1298	275
198	880	38	167	568	1172	112	225	1415	289
1076	973	203	194	1333	1244	253	248	1980	303
