b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	369	46	70	457	520	88	102	266	33
1	354	0	69	460	805	84	155	351	131
7	1247	1	215	490	1454	82	250	487	389
1328	1	246	0	1537	197	282	35	659	455
228	580	44	113	437	1050	90	210	978	517
158	944	29	171	266	1060	50	193	1087	548
1281	1179	228	222	1517	1451	276	278	1138	193
793	1196	144	226	983	1345	184	257	1141	410
1129	403	222	72	1467	831	291	161	1261	206
83	1298	17	243	395	1554	82	300	1407	262
565	1054	111	206	913	1503	179	288	1434	252
1160	45	223	8	1412	289	273	56	1874	569
590	628	116	121	960	935	192	183	1876	569
6	1222	1	235	296	1539	60	300	1878	572
296	1	60	0	418	123	87	27	1878	573
629	750	119	143	801	916	154	177	2186	655
451	813	88	146	601	961	118	175	2188	652
