b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	291	128	63	1399	705	267	142	163	67
1093	109	198	19	1667	899	297	154	225	74
430	129	84	22	843	489	164	88	230	76
790	838	155	148	1027	1021	198	182	232	76
1318	283	237	56	1465	428	264	83	238	78
126	23	25	4	354	250	67	45	243	79
14	1124	2	210	302	1296	57	243	924	122
926	1240	167	228	1398	1491	257	277	943	123
1	1462	0	272	266	1620	47	300	944	123
460	26	84	5	869	255	158	49	944	124
875	200	176	38	1334	346	265	66	947	123
951	1	175	0	1658	222	300	42	1028	130
1262	99	237	18	1470	243	279	47	1224	110
70	1285	11	233	931	1674	161	300	1247	106
16	236	3	48	281	521	55	102	1248	107
1	877	0	163	303	1140	58	213	1299	109
304	839	57	163	459	1000	87	194	1303	98
533	1210	102	225	842	1463	158	273	1788	168
1246	1	232	0	1600	387	300	73	1801	168
744	32	140	6	1031	455	198	87	1825	173
1346	653	247	126	1563	893	285	169	1852	179
735	1222	138	238	1001	1532	191	300	1903	180
1001	1	191	0	1436	366	273	68	1903	181
1130	399	209	79	1330	547	250	108	1920	193
340	303	68	54	608	558	121	102	1947	146
947	16	184	3	1396	342	266	68	2010	149
1085	1056	192	212	1498	1310	275	263	2053	126
842	1041	156	195	1195	1412	228	274	2096	199
1272	275	244	56	1449	509	279	103	2096	200
1149	470	225	90	1410	781	279	153	2180	62
