b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	332	63	65	471	634	90	124	657	246
86	446	17	88	368	971	69	187	659	246
880	881	165	174	1272	1296	246	263	1176	247
1	601	0	119	287	850	56	169	1248	256
1230	804	243	164	1504	1117	299	230	1301	41
5	1117	1	230	154	1268	36	265	1302	41
1288	396	257	81	1486	652	300	137	1459	71
1362	1310	264	259	1515	1467	294	288	1495	154
679	6	136	1	999	443	198	86	1498	154
66	5	14	1	370	278	70	54	1501	157
599	708	120	138	1307	1496	266	300	1518	197
1307	1	266	0	1454	170	300	39	1518	198
7	192	1	43	853	1170	171	240	1519	198
898	935	175	179	1026	1071	201	206	1523	197
1009	65	197	15	1360	506	270	107	1523	198
1464	81	272	19	1598	215	300	47	1524	210
7	220	1	48	177	730	34	157	1525	210
1127	6	212	1	1524	422	288	81	1980	277
457	232	91	47	1451	1469	276	280	1981	276
1	833	0	169	267	1273	53	256	1981	277
911	1300	179	261	1103	1490	217	300	1982	275
1103	1	217	0	1229	139	244	30	1982	276
28	1062	5	217	188	1268	41	265	2109	41
