b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	875	208	170	1473	1452	275	281	46	65
1055	1084	209	210	1256	1571	247	300	153	152
274	213	49	42	513	512	94	99	154	154
1033	524	203	107	1514	1337	300	269	292	11
524	387	95	80	716	610	133	124	294	11
534	1029	99	201	959	1495	184	294	296	17
1158	1184	221	236	1389	1373	266	275	309	19
893	54	169	10	1338	970	256	194	383	92
507	1457	88	264	678	1637	122	300	426	102
678	1	122	0	965	347	179	67	426	103
11	7	2	1	317	362	64	70	573	114
206	1	40	0	373	245	75	50	617	126
544	873	105	170	964	1429	184	275	622	114
975	6	191	1	1176	185	230	34	648	140
1193	1	218	0	1518	557	281	104	735	218
262	32	50	7	494	460	95	89	836	262
279	408	55	83	720	735	138	142	851	252
425	1107	79	210	637	1320	119	252	856	231
431	156	85	31	730	648	141	126	959	252
1176	1144	211	222	1482	1546	267	293	988	246
446	1245	90	238	732	1584	144	300	1070	283
1280	445	235	86	1539	688	283	130	1117	356
1	667	0	124	351	878	67	167	1118	358
442	208	84	36	983	621	181	111	1144	77
8	557	2	112	190	802	39	161	1168	288
745	144	144	27	929	332	179	63	1169	287
1173	1	228	0	1419	363	276	74	1169	288
471	872	84	166	684	1208	127	235	1177	305
532	300	100	56	949	896	177	163	1325	320
1299	1328	243	249	1535	1493	287	280	1325	320
1361	1059	245	209	1646	1435	296	279	1366	380
375	1327	77	264	538	1514	108	300	1426	477
1089	360	211	70	1511	1251	300	259	1489	471
40	445	8	91	421	864	86	178	1490	472
1	252	0	50	263	821	56	166	1491	473
341	280	74	63	1048	1441	219	299	1491	474
1057	18	221	4	1214	279	252	58	1491	475
1252	98	242	19	1491	358	294	75	1497	480
835	351	163	71	1334	1004	262	206	1506	460
1091	935	206	174	1576	1596	300	300	1515	461
822	1173	166	235	1056	1492	214	300	1527	459
1062	40	215	8	1331	313	271	63	1527	460
