b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1124	1	235	293	1410	58	291	1448	114
1144	445	223	95	1420	752	280	159	909	387
137	1	26	0	418	365	87	77	1448	1100
924	658	169	139	1139	939	215	200	2076	2473
1315	1115	266	242	1485	1309	300	283	1448	3616
155	1	31	0	368	278	69	50	659	4245
998	1113	193	228	1174	1282	228	261	860	4383
1095	702	203	139	1383	929	262	185	687	4737
1471	267	273	53	1598	393	300	80	1524	4900
1307	748	249	148	1418	865	272	170	1072	4910
1139	508	209	101	1516	1070	285	218	1447	5527
1252	80	261	17	1439	281	300	59	2116	6434
205	1121	41	230	400	1481	77	299	2209	6600
317	518	62	98	812	1024	160	199	2209	6601
