b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	296	121	60	976	636	192	127	355	259
360	293	67	52	698	697	125	126	805	313
1	773	0	148	755	1400	148	270	802	319
862	559	166	103	1097	814	211	151	802	320
125	921	25	159	405	1106	76	195	1396	1068
321	505	65	98	659	845	133	163	1398	1069
192	1	36	0	328	145	64	29	746	1146
420	957	84	183	700	1184	139	229	963	1648
710	519	135	104	1072	990	209	196	1944	1654
803	149	155	31	1169	470	229	95	11	1719
999	1270	177	244	1281	1533	226	291	16	1723
1198	546	215	96	1447	778	265	142	385	1740
381	852	71	164	590	1323	114	257	685	1772
33	1210	5	226	282	1518	50	283	1792	1797
