b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	975	27	181	859	1579	169	300	3	10537
859	1	169	0	1210	288	239	57	3	10538
1	349	0	64	432	763	83	143	4	10745
896	525	178	104	1537	1008	299	198	5	10538
549	1189	103	233	897	1543	170	300	6	10538
897	1	170	0	1242	332	236	64	6	10539
159	1102	29	206	330	1270	62	237	20	10542
222	765	44	137	410	1024	78	185	51	10543
1	496	0	86	209	690	41	125	54	10541
1305	300	256	57	1456	451	284	85	56	10544
501	994	103	183	813	1251	166	236	57	10541
1200	749	239	142	1336	877	264	165	57	10544
140	236	25	41	576	583	104	103	59	10543
647	1	107	0	1190	449	202	76	77	10541
85	194	18	38	330	553	64	104	79	10544
82	1	16	0	846	733	169	144	92	7892
1117	923	211	167	1475	1130	283	211	93	10540
