b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	561	31	107	269	690	58	135	25	56
11	7	2	1	246	318	47	55	27	58
919	1112	172	215	1176	1337	224	263	13	91
309	287	65	55	513	440	108	88	16	99
21	1273	4	244	192	1419	40	275	39	104
1211	613	245	121	1484	785	300	155	41	135
777	731	148	132	920	873	177	161	43	186
381	170	74	33	745	400	143	77	48	215
14	144	3	28	292	414	57	81	50	219
6	61	1	12	286	308	60	65	172	250
874	1	178	0	1433	354	300	76	64	258
19	283	4	61	522	741	111	157	65	258
1215	298	247	52	1467	528	300	101	68	261
800	458	163	87	1002	695	205	136	72	262
226	430	43	82	495	695	98	136	228	262
578	815	117	150	764	1024	153	187	71	277
1	948	0	180	152	1103	30	211	110	325
106	165	19	32	519	451	97	86	128	353
575	901	109	166	1011	1266	197	234	135	361
784	1	154	0	1125	277	229	62	136	362
227	1003	44	198	468	1251	94	246	181	363
368	269	76	53	579	805	118	156	84	372
179	38	38	11	997	407	199	82	144	388
195	1	39	0	546	642	114	121	187	430
831	48	168	8	1406	609	282	113	160	442
154	1049	32	206	442	1337	93	264	164	444
1164	352	241	69	1425	576	292	115	167	447
913	65	187	13	1053	212	221	49	172	451
1097	600	222	115	1270	772	255	148	198	460
172	115	36	22	396	344	85	71	74	471
261	1	54	0	471	356	98	74	220	498
358	944	72	185	623	1112	124	217	213	510
958	995	189	189	1087	1122	215	214	252	578
382	1417	79	272	746	1560	151	300	168	579
1005	1399	203	269	1170	1560	235	300	250	579
176	250	39	47	399	469	83	91	240	586
1026	812	214	153	1268	1021	259	192	239	589
633	249	127	46	1021	514	203	97	255	595
10	1226	2	241	204	1436	41	283	284	662
1051	1	220	0	1274	223	265	44	290	664
8	1301	1	244	413	1569	80	294	314	700
524	1282	103	243	1124	1571	216	298	346	736
1168	288	241	62	1460	601	300	124	353	745
1	601	0	124	403	1044	78	211	354	745
