b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	51	1	11	153	187	31	39	35	163
231	1004	46	197	777	1282	159	254	34	180
820	211	160	40	1024	373	202	73	5	188
808	101	160	20	1141	421	226	83	44	207
662	25	131	5	1023	394	206	81	45	215
55	842	10	161	157	1029	33	200	74	223
645	173	122	36	770	310	148	65	57	228
692	433	137	88	1421	924	288	188	222	240
461	1208	97	243	755	1493	155	300	161	245
172	186	32	35	756	658	145	127	277	260
378	1	82	0	703	327	144	62	169	275
248	1074	50	207	473	1313	95	257	212	281
434	332	93	64	864	626	181	124	201	287
661	55	131	10	831	264	166	52	202	295
1160	625	236	125	1368	824	278	165	108	306
1116	1197	225	224	1470	1573	296	298	111	312
540	377	111	78	979	651	204	134	89	315
1040	675	220	142	1436	1183	299	244	191	333
363	254	77	51	642	525	131	104	226	340
640	1	127	0	761	130	152	26	75	347
332	500	72	101	834	1054	175	208	77	354
901	10	192	2	1041	166	223	36	232	386
697	927	146	185	1036	1335	222	274	232	387
695	1292	144	261	908	1481	189	300	84	412
195	42	42	10	830	402	181	85	360	482
1043	655	209	121	1478	1108	299	214	351	486
952	834	190	163	1161	1031	233	203	349	489
1067	566	215	109	1325	793	267	154	299	587
871	107	182	23	1233	463	255	96	298	696
580	217	119	44	1201	878	249	180	344	706
937	785	182	143	1316	1176	261	224	31	711
749	406	151	77	1098	824	221	162	273	726
336	444	66	92	494	615	96	125	47	831
1164	784	224	148	1432	1228	276	232	48	834
424	765	82	144	657	1147	128	217	50	834
