b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	289	527	57	104	99	148
629	875	128	168	793	1109	164	216	85	800
688	1228	132	238	972	1374	193	268	289	1294
777	616	161	116	950	793	200	155	306	1779
1	745	0	138	458	1346	97	264	145	3414
1106	560	210	103	1464	814	281	156	29	3731
94	1047	17	202	355	1318	70	257	285	4152
172	341	35	64	437	551	90	109	35	6475
842	730	175	140	1420	1177	295	231	187	6828
922	231	192	45	1336	664	273	129	245	8409
727	912	149	171	1012	1197	207	229	169	8788
826	798	169	151	1020	1011	213	199	180	8795
