b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1312	12	248	323	1565	63	300	40	189
323	4	63	1	507	166	101	33	40	190
792	922	164	189	965	1355	201	284	334	193
1039	329	211	64	1445	749	300	157	248	514
1	749	0	157	440	1174	86	240	249	514
867	64	176	14	1433	659	300	143	64	562
20	46	3	10	476	428	100	93	85	573
521	1	101	0	827	391	163	77	308	643
755	1119	156	225	1140	1308	240	267	306	654
883	824	179	169	1339	1383	273	288	321	695
135	1	29	0	843	750	169	148	61	739
208	1	45	0	406	459	85	86	356	800
1	1251	0	257	212	1457	43	300	312	805
1262	175	242	36	1543	601	300	125	206	833
1122	9	212	2	1569	527	300	104	300	844
416	927	86	200	836	1232	174	262	307	906
209	242	43	55	356	381	73	83	332	1259
67	635	14	126	270	831	58	168	178	1409
