b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	720	214	150	1423	1139	280	235	33	181
1	1145	0	242	300	1422	61	300	61	234
1098	669	214	148	1340	985	263	213	33	238
22	585	5	118	457	906	89	183	50	254
1251	51	251	11	1455	307	293	65	141	257
656	35	131	7	927	307	188	65	190	257
167	541	35	111	353	734	76	153	74	258
1220	895	240	186	1527	1207	300	247	105	260
542	345	104	75	769	599	152	129	119	265
99	184	21	39	663	935	139	203	191	267
152	907	30	186	507	1243	100	252	252	271
357	580	65	121	966	864	181	176	253	271
230	1002	46	202	658	1434	138	296	232	273
636	226	133	47	1036	880	222	194	232	274
707	630	145	137	1017	951	208	202	169	275
365	1	79	0	690	329	142	62	169	276
591	353	120	68	1446	974	289	200	170	276
606	540	130	113	1222	1242	254	257	183	278
461	528	97	110	865	966	180	201	161	279
15	597	3	131	199	813	42	179	202	283
306	608	61	131	760	1186	159	256	89	285
671	80	134	16	1103	617	213	115	59	286
800	712	159	162	1275	1231	257	274	166	291
769	147	151	28	1476	860	300	182	146	296
391	687	78	149	953	1154	203	253	51	301
1222	1	239	0	1526	285	300	58	266	305
1	285	0	58	455	790	92	164	267	305
1	800	0	167	653	1461	129	299	268	305
696	758	137	159	1375	1462	273	300	268	306
1	695	0	154	265	947	54	206	343	324
1106	11	229	2	1366	271	282	54	344	325
519	124	100	28	877	466	168	94	288	328
1	204	0	43	159	372	31	76	355	336
190	413	40	90	592	795	118	171	241	676
1043	519	213	108	1410	995	284	203	76	693
