b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	489	223	94	1322	693	274	136	320	192
1210	534	236	106	1495	863	296	169	324	201
1	503	0	98	231	738	47	146	343	234
756	577	152	114	1152	963	230	193	343	234
1098	431	229	82	1274	625	265	122	290	238
841	738	168	144	1098	1021	218	200	44	277
626	765	124	152	1103	1211	221	241	45	279
55	1076	10	212	479	1491	100	300	55	322
479	1	100	0	886	367	181	72	55	323
464	170	92	31	808	471	162	91	202	343
1	973	0	183	207	1151	39	216	80	418
785	1120	161	211	1157	1525	239	300	64	445
130	75	28	16	372	312	79	65	65	446
67	42	13	8	446	434	94	91	145	562
201	498	40	102	399	700	74	137	194	579
201	900	40	172	399	1101	74	207	194	601
971	401	200	70	1157	627	240	120	234	614
568	64	113	13	809	295	165	62	241	652
1005	960	203	186	1191	1140	238	219	250	652
62	275	14	49	290	408	62	78	201	727
394	1176	81	221	679	1439	142	276	220	734
484	1112	105	208	643	1258	136	237	201	751
394	807	81	164	625	1040	131	214	220	778
19	1	4	0	329	337	66	68	64	779
951	442	186	80	1388	909	272	172	230	832
1185	1135	230	218	1545	1558	297	296	228	833
937	1350	188	261	1148	1555	229	300	354	878
41	120	8	22	825	1048	180	225	360	903
1257	1256	254	239	1487	1456	300	280	72	1598
