b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	10	242	1	1341	185	271	32	297	171
447	1146	90	224	915	1385	180	271	263	244
531	1271	108	236	941	1592	190	300	352	1507
897	942	169	176	1072	1116	203	211	29	1609
860	881	172	182	1264	1404	255	287	147	2542
732	1282	154	252	945	1440	200	285	287	3593
451	673	91	133	624	853	126	169	83	3903
387	790	77	142	942	1263	190	238	175	4091
769	1291	157	243	1034	1553	216	300	180	4091
655	70	125	15	1139	558	228	117	289	4112
531	1	111	0	906	439	188	90	187	4169
1166	496	233	97	1353	663	273	133	341	4392
914	977	183	204	1199	1199	245	252	235	4416
860	1200	172	238	1065	1511	212	298	147	4655
746	83	157	17	1255	647	261	131	187	4769
194	487	41	95	438	736	95	149	291	4958
