b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	554	103	115	798	830	163	172	36	383
667	97	132	19	1028	458	207	93	45	385
310	1348	61	259	529	1565	102	299	229	427
704	1265	139	243	951	1470	185	281	213	428
1045	44	205	9	1531	525	300	102	229	428
1	525	0	102	937	1031	183	200	230	428
536	375	104	74	943	818	184	157	229	429
867	1088	176	199	1187	1359	245	258	64	550
1363	463	273	90	1496	596	300	117	27	684
1	596	0	117	190	763	38	150	28	684
1005	1185	190	213	1373	1470	265	269	186	711
823	343	171	64	1451	741	300	145	187	713
114	344	21	62	329	516	61	93	42	715
209	1193	43	251	335	1319	68	276	332	729
776	1	158	0	1283	485	268	104	350	748
907	689	183	135	1236	994	244	190	96	988
267	775	54	146	530	1034	109	200	232	997
427	580	89	109	1214	1153	248	224	124	1312
1	1	0	0	264	274	56	57	196	1328
200	1179	43	240	407	1378	86	281	94	1426
623	699	128	131	814	955	169	182	145	1431
