b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	878	151	181	982	1085	189	222	42	29
781	93	159	17	1083	469	219	90	9	30
1178	1058	238	214	1411	1353	286	276	246	31
563	1300	116	269	729	1446	151	300	306	62
660	6	141	1	1446	589	300	119	183	69
1177	396	240	84	1464	675	300	142	92	70
1	675	0	142	244	983	51	205	93	70
1261	1295	254	269	1403	1444	284	300	81	84
1207	47	230	10	1543	535	300	109	206	87
863	274	174	57	1241	653	251	135	312	131
631	684	132	136	1066	1185	224	243	306	143
1039	103	211	21	1445	515	300	112	248	233
1	515	0	112	450	958	88	198	249	233
1	818	0	174	233	1084	48	230	312	266
814	253	154	53	1048	484	201	99	279	987
