b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	5	6	1	522	484	111	103	65	260
1260	1158	259	219	1449	1350	300	261	296	349
341	1252	68	242	591	1484	115	284	229	356
1173	53	239	10	1331	559	270	108	168	365
949	1	180	0	1543	408	300	80	206	455
1	247	0	50	823	1056	168	215	275	459
922	90	184	18	1343	534	269	108	273	462
849	1014	174	189	1381	1361	280	260	280	466
58	269	13	54	528	752	105	150	61	548
313	322	63	62	978	692	197	138	61	549
474	279	100	48	668	479	137	87	78	567
595	27	114	4	1071	603	212	123	338	608
721	428	141	81	1105	807	222	162	166	635
956	40	198	8	1475	646	300	131	342	706
435	505	84	95	806	865	160	168	349	743
423	9	88	2	606	207	125	43	328	810
173	628	36	124	370	915	76	183	330	811
1076	1293	209	256	1258	1504	245	300	288	863
1258	1	245	0	1460	202	284	40	288	864
1098	383	223	75	1319	582	272	120	347	889
1151	1005	218	191	1542	1338	294	255	300	897
1060	1350	216	261	1305	1543	266	299	125	916
662	1368	133	265	846	1543	169	299	255	916
958	4	197	1	1074	119	220	24	297	925
919	458	172	86	1126	634	215	124	13	1154
653	619	123	119	1002	947	193	185	43	1155
802	157	158	29	1201	579	241	115	52	1161
600	1277	124	248	761	1437	158	282	138	1163
412	928	83	172	671	1198	131	224	99	1181
1159	118	230	23	1390	336	277	67	109	1187
579	799	118	154	986	1182	205	234	84	1194
899	1267	176	236	1548	1579	299	293	119	1198
1292	722	261	146	1473	905	298	183	126	1203
1090	53	215	10	1501	828	300	163	135	1208
1005	712	205	134	1176	892	240	172	163	1212
53	753	11	143	286	1019	60	199	164	1212
1053	128	210	25	1480	407	296	81	130	1214
1242	638	257	122	1378	780	285	151	232	1217
1401	572	268	108	1552	724	300	140	197	1225
172	786	36	158	1082	1486	219	300	198	1226
1049	97	212	20	1282	309	257	61	198	1227
480	158	97	31	733	409	146	76	173	1228
728	477	142	92	1031	747	208	151	185	1231
1181	416	241	87	1464	674	300	140	92	1234
1	674	0	140	162	827	34	172	93	1234
414	603	87	123	1053	857	221	179	172	1250
389	9	75	2	888	431	177	88	166	1252
120	1	25	0	426	300	88	61	173	1255
519	1182	104	228	686	1349	138	262	297	1286
1155	349	237	68	1280	480	261	94	335	1288
1088	490	226	95	1272	673	266	135	281	1290
1336	1020	269	196	1455	1135	295	222	249	1295
1043	288	213	57	1337	677	271	135	76	1299
1084	5	222	1	1309	236	267	48	125	1322
625	1	125	0	920	269	184	55	255	1322
