b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1072	126	192	857	1264	169	233	289	182
167	469	29	89	658	913	125	180	279	231
720	697	139	140	857	835	169	170	289	436
62	163	11	31	310	402	59	77	266	2055
655	917	125	172	864	1120	171	216	289	2290
1	1335	0	266	161	1495	34	300	172	3063
146	944	28	176	305	1099	57	204	42	3326
720	280	139	55	1139	693	228	141	289	3638
652	707	124	142	1172	1215	235	248	289	3783
1146	189	218	35	1444	476	277	95	29	4316
973	806	194	161	1152	1021	230	206	343	5095
669	251	128	49	857	437	169	88	289	6031
720	494	139	97	857	621	169	124	289	6985
720	1076	139	208	1010	1367	201	268	289	9520
