b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	457	23	101	286	619	56	134	48	806
844	18	167	4	1452	645	281	122	49	743
1	36	0	7	431	540	87	111	64	339
1043	515	213	119	1405	990	283	213	76	201
304	20	61	4	687	461	140	98	130	226
570	634	113	133	691	763	139	161	144	324
48	79	10	16	462	447	96	93	148	638
1164	180	241	42	1399	384	287	83	167	222
659	803	132	175	1132	1323	231	283	182	451
530	610	109	128	840	903	172	187	192	578
926	1	192	0	1391	540	286	111	201	339
9	58	2	12	337	381	69	77	205	780
1172	1036	233	209	1285	1171	257	237	237	786
974	204	202	43	1353	558	277	117	239	364
961	815	197	182	1165	1167	238	253	269	126
1	1086	0	234	191	1271	38	271	308	747
906	53	184	10	1353	496	276	103	321	559
429	621	84	132	544	731	108	155	325	68
942	1166	198	260	1206	1367	250	300	337	486
1	11	0	2	265	195	54	40	343	508
638	1058	129	225	985	1422	200	299	359	215
1238	75	245	16	1504	356	300	74	359	243
