b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1194	234	245	1341	1398	271	282	297	37
990	970	207	187	1115	1095	230	210	77	51
970	560	187	102	1133	721	217	130	215	58
809	392	156	72	1229	769	235	138	216	58
735	531	149	101	952	734	192	140	352	84
688	1268	132	269	832	1411	164	300	289	91
832	1	164	0	1139	309	228	63	289	92
526	549	104	112	742	759	148	154	150	97
750	797	146	164	1247	1329	247	272	336	99
164	886	34	172	267	997	57	196	299	105
1106	1211	220	232	1273	1378	257	269	142	170
474	576	100	108	634	737	137	145	76	190
1011	1	200	0	1166	161	234	35	52	193
267	222	54	45	530	484	109	100	232	199
1030	524	204	102	1193	696	238	137	174	213
264	736	51	135	610	1031	122	195	286	252
29	1143	6	229	204	1301	43	263	241	271
493	453	103	91	914	940	189	188	355	279
345	131	76	27	576	374	125	78	287	287
1336	834	269	169	1450	944	294	193	249	362
1219	467	244	94	1453	971	292	201	47	382
5	517	1	105	112	623	25	129	175	382
527	1092	109	219	630	1195	130	240	244	420
