b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	261	72	54	555	434	108	88	11	277
22	595	4	121	277	815	52	161	13	1448
659	374	121	79	963	674	182	141	13	6094
1	277	0	59	329	590	71	129	25	2058
15	469	3	94	246	709	47	142	27	34
839	954	165	210	994	1095	197	239	30	4272
1143	257	235	55	1414	506	291	106	35	4740
296	435	61	93	491	605	100	129	36	5768
511	861	104	177	1262	1422	258	289	36	5883
821	1	162	0	943	123	186	24	37	1089
533	1245	106	257	709	1437	144	299	40	1075
70	423	12	83	566	860	113	175	40	1606
124	882	23	175	725	1314	136	257	42	1520
842	775	169	161	1014	947	204	196	45	1567
302	1119	59	226	636	1397	127	280	46	2815
168	385	32	75	298	515	59	102	48	173
857	245	170	48	1443	800	279	148	49	1335
629	211	123	47	1443	1176	279	235	49	5895
14	689	3	142	307	933	60	189	50	5869
945	526	186	98	1166	721	234	140	52	1237
1134	930	224	206	1454	1171	288	255	54	2015
842	716	172	143	1127	1014	230	203	55	2476
444	74	89	13	1065	631	214	123	56	5635
902	117	178	25	1156	415	227	82	58	6699
352	809	71	181	514	969	104	215	62	2341
352	46	71	10	514	203	104	43	62	2342
141	807	27	170	576	1215	115	253	63	1406
791	851	162	174	1345	1434	280	300	64	6825
1210	770	238	165	1392	945	273	199	71	2709
1210	248	238	55	1392	427	273	90	71	2766
316	1108	64	227	616	1463	126	300	72	5607
1257	637	254	133	1487	828	300	171	72	6094
727	1080	136	224	936	1301	179	269	73	6978
1197	144	242	31	1417	374	285	76	75	4314
1270	552	258	112	1405	693	283	138	76	969
470	313	99	66	634	484	137	105	76	1229
932	1004	194	206	1167	1223	241	251	77	334
272	1083	58	237	580	1355	124	295	77	5761
464	1	98	0	754	339	156	72	78	1348
77	265	16	54	315	478	65	99	78	2079
77	807	16	176	306	1005	63	216	78	2337
584	726	116	147	892	996	181	204	80	6169
731	706	140	142	1166	1045	234	220	81	70
721	4	138	1	1166	418	234	98	81	7229
940	1	193	0	1192	227	247	48	85	6097
887	1041	178	219	1220	1408	248	293	88	2878
1	972	0	200	489	1468	98	300	92	4991
800	701	158	153	1246	1101	255	242	92	5679
191	54	40	12	609	462	120	90	93	5806
151	414	32	85	444	673	93	140	94	4983
1140	210	222	45	1473	511	288	108	99	7024
849	11	168	2	999	185	198	39	106	6792
1160	290	236	54	1363	490	277	95	108	5541
1159	305	230	67	1488	644	299	140	109	7142
263	548	53	116	903	1100	173	217	122	156
928	101	184	25	1086	252	217	57	127	1465
928	969	184	210	1103	1133	221	245	127	1479
173	98	32	23	322	240	63	54	129	4292
535	1072	108	225	1064	1361	202	280	131	4292
