b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	748	254	156	1487	973	300	201	72	53
156	778	30	155	293	919	57	183	30	57
288	273	55	54	467	449	88	86	29	58
937	898	182	180	1281	1256	253	254	31	65
44	853	9	174	186	990	37	201	28	67
519	863	103	171	677	1018	135	202	37	74
70	1220	12	250	314	1463	61	299	40	75
323	1	63	0	491	139	98	28	40	76
201	702	37	138	636	1147	127	230	46	78
775	674	158	128	936	830	188	156	9	86
670	1067	127	210	885	1274	171	252	43	87
1166	48	235	10	1458	342	296	70	82	91
23	920	4	189	575	1105	117	227	84	91
400	1183	80	233	617	1433	121	280	140	92
683	631	137	135	835	771	167	163	140	93
487	1298	96	275	597	1408	121	300	151	93
571	221	113	43	887	550	180	113	80	98
1184	221	241	43	1443	505	296	104	182	98
1	386	0	75	189	552	34	104	26	100
1040	1052	220	207	1436	1456	299	288	191	111
868	1190	173	230	1025	1328	205	258	62	119
1365	893	271	176	1516	1061	300	208	56	123
1111	1262	213	245	1311	1441	256	283	73	127
970	96	190	18	1173	292	230	56	71	128
352	1	69	0	604	255	117	48	90	151
676	771	129	150	876	971	169	190	121	153
454	140	92	31	792	480	162	100	280	155
595	646	121	129	821	849	166	170	153	158
182	8	38	2	382	209	80	44	241	162
1182	677	239	133	1342	836	272	166	246	164
301	124	59	25	756	577	146	112	265	167
200	1294	42	254	358	1465	72	287	259	168
782	369	151	72	932	599	179	117	265	168
125	1074	22	228	314	1261	62	267	263	169
125	751	25	146	259	895	51	174	265	170
385	1084	72	207	672	1316	128	253	274	171
692	666	137	135	912	892	181	180	222	177
775	594	158	119	1101	877	226	180	180	182
490	1253	96	249	726	1501	145	300	150	184
769	662	151	137	1264	1252	253	260	146	186
773	430	160	88	1082	759	227	158	306	194
406	126	84	26	611	342	126	71	328	195
598	600	115	119	816	788	160	157	338	198
750	793	146	165	1237	1233	245	253	336	199
501	149	102	30	737	395	152	83	342	199
84	156	16	32	363	418	73	85	319	200
886	1006	171	202	1123	1272	221	258	332	209
1052	601	211	122	1478	1034	299	211	351	213
952	618	190	126	1161	812	233	165	349	219
1247	1	259	0	1457	213	299	41	353	226
1	216	0	42	949	922	191	182	354	226
1	1261	0	246	215	1468	44	289	355	226
67	523	14	106	270	711	58	147	178	287
303	1105	65	227	614	1414	128	289	169	290
1003	45	207	9	1226	176	254	36	292	488
1261	826	254	168	1425	997	288	203	81	498
1005	1	211	0	1151	126	241	26	287	552
943	26	187	6	1137	217	229	47	284	652
