b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	345	203	73	1446	654	290	138	24	99
190	673	38	144	535	1055	107	220	28	112
670	94	127	19	939	363	181	73	43	146
878	870	171	180	1167	1150	230	237	24	162
676	1002	139	212	1096	1414	229	300	67	186
590	301	120	66	894	565	183	123	152	259
801	243	167	48	1176	550	246	112	154	261
252	680	48	147	1045	1429	210	299	56	295
1365	513	271	107	1516	668	300	137	56	296
45	70	8	17	518	505	108	114	55	297
15	983	3	210	259	1230	55	264	59	302
542	1050	101	220	832	1329	158	274	197	309
1	19	0	3	351	249	68	49	214	320
1278	95	249	22	1473	288	288	61	99	382
718	1164	146	239	1032	1452	213	300	193	405
201	242	40	50	399	442	74	85	194	406
148	974	27	210	434	1217	89	263	192	407
530	685	109	144	840	979	172	203	192	415
148	352	27	74	656	741	135	157	192	416
319	1	65	0	949	709	193	145	72	439
708	9	131	2	936	235	179	49	73	442
585	548	116	107	1373	1253	281	257	239	460
64	899	14	191	244	1146	51	241	239	472
187	672	37	142	374	841	75	176	250	479
566	123	100	27	823	429	154	92	137	498
1071	174	204	35	1212	309	233	62	197	511
1227	81	250	15	1432	309	292	62	233	511
1143	981	220	196	1357	1232	263	250	137	555
110	246	21	53	569	710	116	151	181	594
10	876	2	179	329	1217	66	248	64	609
926	845	192	173	1289	1217	266	248	201	609
108	757	22	161	737	1160	155	248	164	615
689	57	135	10	1064	450	202	86	131	643
22	994	5	218	280	1249	60	272	201	648
150	673	31	141	445	841	85	173	122	654
121	296	25	64	321	496	64	102	210	654
878	87	172	19	998	219	196	46	143	687
1314	787	263	166	1476	937	299	201	169	708
6	918	1	197	474	1406	96	300	170	708
570	1090	113	227	965	1463	191	300	144	739
1268	904	254	194	1492	1099	300	234	110	743
556	148	110	33	1213	637	245	131	222	755
664	1	132	0	1245	677	245	133	229	765
704	28	139	6	969	248	189	47	213	767
1	759	0	158	684	1446	139	298	270	769
35	384	9	76	214	570	50	118	271	771
618	631	117	134	1076	1041	212	220	266	772
267	506	53	103	851	978	176	204	355	926
445	65	88	15	649	274	131	59	315	1073
965	91	195	19	1250	427	252	92	302	1110
1131	398	228	82	1389	718	281	150	325	1119
646	1049	133	210	1110	1492	228	300	335	1127
1110	1	228	0	1275	171	260	33	335	1128
885	203	185	39	1126	427	235	85	337	1132
1081	919	216	188	1451	1250	287	251	268	1133
769	949	155	203	1254	1349	251	285	341	1147
1	257	0	57	481	907	108	202	245	2520
862	1035	177	223	1026	1202	212	259	280	2579
1101	4	217	1	1430	310	284	63	115	2900
1055	278	219	57	1245	663	261	139	281	2911
582	384	111	85	917	629	183	137	249	2972
1150	856	238	179	1394	1108	288	230	320	3507
9	801	2	173	250	1039	52	222	205	3523
1177	300	237	62	1439	630	292	129	283	3644
251	49	50	11	400	201	82	43	344	3704
223	866	44	186	491	1203	101	258	79	3862
629	996	128	209	1027	1433	212	300	193	3868
10	913	2	192	431	1349	87	283	64	3878
931	895	193	188	1391	1349	286	283	201	3878
324	34	68	7	639	416	132	84	304	3980
755	1134	156	232	1140	1313	240	272	306	3980
708	653	131	127	936	862	179	170	73	3997
780	1	154	0	1253	409	251	85	268	4170
