b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	862	16	185	255	1038	50	218	75	79
1	490	0	105	269	747	58	161	25	110
1	1242	0	258	177	1418	36	294	341	148
1023	186	205	39	1478	647	299	136	351	154
1106	377	210	76	1448	723	278	146	29	175
10	722	2	155	438	1122	85	232	157	192
313	1368	66	275	446	1488	94	300	164	247
649	5	137	1	830	197	171	37	178	444
1238	100	245	23	1504	358	300	76	359	458
199	1	39	0	606	456	120	93	147	474
503	1122	106	232	851	1454	176	299	355	477
377	1080	75	219	507	1292	103	263	170	482
750	130	143	28	1026	501	197	103	216	483
1159	678	230	142	1363	913	274	192	109	497
405	700	80	155	1003	1291	200	278	316	504
346	1188	69	243	561	1466	114	299	170	509
1135	964	234	202	1480	1288	300	264	134	521
299	1376	57	279	416	1491	78	300	135	521
788	60	162	12	1334	596	275	126	296	527
461	588	97	122	847	951	176	197	161	536
409	517	81	109	630	734	125	153	317	540
1143	529	235	112	1426	792	293	165	35	669
742	9	143	1	840	107	164	22	266	669
238	651	50	134	563	988	120	206	191	685
756	1062	152	224	1117	1376	228	289	182	687
637	371	125	78	1002	797	201	163	211	711
430	1158	85	237	716	1414	144	288	126	730
325	601	69	125	941	1282	193	265	178	755
676	156	139	32	1086	467	227	97	67	835
