b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	571	26	123	247	675	50	145	294	115
324	307	68	62	698	615	143	131	304	263
1106	786	220	169	1268	948	256	205	142	401
870	7	173	1	1035	244	210	55	248	502
1219	939	244	206	1475	1336	297	291	27	653
686	726	137	156	881	974	179	211	325	938
410	288	85	61	597	473	122	98	152	1007
266	262	51	63	364	363	72	85	258	1177
251	567	50	121	404	728	83	155	344	1192
28	772	6	177	189	1263	41	291	68	1210
1	241	0	54	158	378	32	81	254	1284
1132	1016	230	221	1398	1358	290	297	347	1302
707	1145	146	259	866	1288	179	289	285	1372
559	377	114	80	1074	576	220	121	352	1457
900	1123	180	249	1272	1360	260	300	235	1473
91	829	16	194	222	972	42	224	134	1483
1110	98	211	23	1315	199	253	45	265	1602
430	576	90	125	633	777	133	167	290	1603
446	460	92	103	1007	780	208	170	344	1634
239	1044	48	227	370	1174	72	251	211	1726
590	940	122	213	764	1085	158	244	306	1763
347	1208	68	272	446	1335	90	300	235	1823
467	947	95	215	630	1125	130	257	244	1882
167	254	35	56	296	374	63	82	299	1975
594	55	113	13	797	239	154	50	277	2111
1162	1	239	0	1426	276	293	57	35	2156
1197	1052	242	239	1441	1340	290	298	75	2337
651	681	128	147	770	798	153	171	211	2347
868	678	173	140	1030	835	206	174	62	2351
159	71	33	14	393	518	80	116	198	2440
139	15	25	5	320	184	62	39	118	2556
188	49	43	11	356	330	82	77	245	2699
686	526	129	114	943	852	181	186	322	2706
120	1	22	0	288	142	56	28	90	2768
801	515	167	114	1060	727	223	160	154	2781
579	172	112	37	742	342	145	71	345	3073
532	1207	107	265	706	1366	144	300	262	3435
427	430	87	95	626	610	129	133	179	3586
683	221	142	46	824	356	172	75	281	3593
236	206	48	48	412	415	83	91	105	3985
790	168	156	40	992	536	200	123	114	3997
769	52	155	11	1034	283	207	57	341	4027
47	704	8	156	305	944	65	211	334	4180
